,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124685,147529,,,249184,15222537-7437323,,G,230.605728,-74.625656,77.3485011977,,0.017587000000000002,-19.4503,0.06992299390210069,4743730412.685564,3024.0
147321,181291,,,2801748,14524030-7322585,,G,223.167923,-73.382919,239.263729479,,0.054015,-20.5414,0.08309292268883671,12958657156.15361,3024.0
196224,243746,,,,14412220-7407044,,G,220.342514,-74.117897,232.233031671,,0.052513,-20.6636,0.10449458814567912,14502404023.48204,3024.0
196225,243747,,,,14412885-7426504,,G,220.37023900000003,-74.447334,207.295330601,,0.047246,-19.3349,0.10449474577919048,4265402311.8524375,3024.0
196226,243748,,,,14424167-7442586,,G,220.673645,-74.716278,242.38295120200002,,0.054694000000000007,-19.9285,0.10449501810484103,7368854816.494501,3024.0
196228,243753,,,,14432748-7623070,,G,220.864517,-76.385284,214.96343633900003,,0.048825,-19.1798,0.10449682592516228,3697600611.8611546,3024.0
196232,243758,,,,14465256-7416443,,G,221.719009,-74.278976,234.761807966,,0.053055,-20.6371,0.10449820728277874,14152722783.22736,3024.0
196233,243759,,,,14471228-7427524,,G,221.801193,-74.464577,208.678573272,,0.047534,-19.2614,0.10449835459831458,3986208400.136097,3024.0
196234,243760,,,,14470165-7450453,,G,221.756882,-74.84594,245.73751576700002,,0.055414,-20.3534,0.10449875736037118,10898331150.649977,3024.0
196235,243761,,,,14482915-7339106,,G,222.12146,-73.652946,180.743454238,,0.040839,-19.3773,0.104498921271541,4435269357.252178,3024.0
196237,243763,,,,14504005-7511069,,G,222.666901,-75.185265,239.764835715,,0.054133000000000014,-19.5629,0.10449930766339548,5262110940.15483,3024.0
196238,243764,,,,14524656-7446164,,G,223.194031,-74.77124,244.83581934,,0.055218,-20.1964,0.10449965620012347,9431048972.165194,3024.0
196240,243767,,,,14570852-7257359,,G,224.285507,-72.959999,195.715010159,,0.044559,-19.8681,0.1045004388521664,6970115905.39947,3024.0
196241,243768,,,,14585047-7533369,,G,224.71029700000003,-75.560272,240.377401499,,0.054264,-20.2785,0.10450081476620927,10171851236.832205,3024.0
196242,243772,,,,15041952-7358059,,G,226.08134500000003,-73.968307,206.537325449,,0.047132,-21.191,0.10450268962081194,23572193636.510017,3024.0
196243,243773,,,,15093873-7503493,,G,227.411377,-75.063713,234.78497419299998,,0.05306,-19.3174,0.10450284473393777,4197203245.402017,3024.0
196244,243774,,,,15085102-7731501,,G,227.212601,-77.530594,242.150765557,,0.054649,-19.7214,0.10450306976815016,6089196653.111382,3024.0
196245,243775,,,,15110138-7721580,,G,227.755783,-77.366135,164.60006687700002,,0.037753,-18.5392,0.10450314551569308,2049651383.3455374,3024.0
196246,243776,,,,15112003-7511321,,G,227.833496,-75.19225300000002,208.958970213,,0.047596,-21.2783,0.10450408959515496,25545828956.098305,3024.0
196247,243778,,,,15141166-7550291,,G,228.548599,-75.841438,243.414050919,,0.054914,-19.8957,0.10450481230550446,7149571274.0939045,3024.0
196248,243779,,,,15135786-7400361,,G,228.491119,-74.01003299999998,202.45634326799998,,0.046138,-19.5377,0.10450500231204456,5141383506.4421,3024.0
196249,243780,,,,15151861-7517142,,G,228.827545,-75.2873,248.94190004599997,,0.056098,-20.3725,0.104505412222079,11091748152.624008,3024.0
196250,243781,,,,15191471-7415277,,G,229.81129500000003,-74.257713,192.56688399,,0.043863,-19.8009,0.10450565435204986,6551790470.166677,3024.0
196251,243782,,,,15201889-7418245,,G,230.07872000000003,-74.30680799999998,248.481284423,,0.055994,-20.2355,0.10450601566917812,9776873589.674208,3024.0
207907,258132,,,,15010884-7320551,,G,225.286835,-73.348663,216.727772592,,0.049195,-19.5446,0.10907251590180596,5174161736.692317,3024.0
207909,258134,,,,15040185-7451426,,G,226.007721,-74.861847,183.14110209900002,,0.04162,-19.6639,0.10907283359100768,5775106532.480889,3024.0
207910,258135,,,,15024267-7521077,,G,225.677811,-75.352158,191.09912328299998,,0.043597,-20.1643,0.10907317197401807,9156299713.233377,3024.0
207911,258136,,,,15085247-7349571,,G,227.218628,-73.832535,140.383435041,,0.03218,-19.6896,0.10907339051281596,5913437349.5638895,3024.0
215888,267800,,,241495,15012174-7606383,,G,225.340622,-76.110641,248.14633104400002,,0.055931847965900006,-21.1435,0.11201777021651553,22563163996.28153,3024.0
233946,286686,54135.0,ESO042-001,ESO042-001,,,G,227.568,-76.0091,30.3800721708,,0.00775803387902,-16.2029,0.11356187988565998,238319730.99804923,3024.0
256211,314653,,,251061,,,G,229.811,-74.25761,205.196321405,,0.0468367434184,-18.8708,0.1165899063217273,2781762190.944388,3024.0
