,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173551,214635,,,,23312075+1027324,,G,352.8364870000001,10.459009,243.571995262,,0.054208000000000006,-20.6761,0.09457931886620416,14670333947.530603,1310.0
173552,214636,,,,23313046+1003314,,G,352.876953,10.058742,222.90354283599999,,0.049748,-19.6206,0.09457952394867906,5549322951.576239,1310.0
173553,214638,,,,23314374+0954394,,G,352.93225099999995,9.91097,220.185504909,,0.049159,-19.4289,0.0945799985630456,4651146296.888012,1310.0
173554,214639,,,,23313016+0928264,,G,352.875671,9.474019,166.318619134,,0.037188,-19.9897,0.09458028667982384,7796146652.669853,1310.0
173555,214640,,,,23312057+0914364,,G,352.835724,9.243454,223.466814042,,0.049881,-19.9031,0.09458055270855917,7198466700.780192,1310.0
173557,214643,,,,23320774+0834326,,G,353.032288,8.575744,220.12553971,,0.049165,-19.1484,0.0945819662157794,3592195793.780337,1310.0
173558,214644,,,,23321420+0931056,,G,353.059204,9.518245,228.33251131400002,,0.05093,-20.2878,0.09458234536358766,10259353635.08227,1310.0
173561,214649,,,,23322814+0918167,,G,353.117279,9.304659,203.823746682,,0.045592,-20.3663,0.09458478597956976,11028590212.149582,1310.0
173563,214653,,,,23330241+0929337,,G,353.260071,9.492705,182.726170067,,0.040918,-21.024,0.09458649726585776,20211567669.60763,1310.0
177089,219328,,,,23361332+0941162,,G,354.055511,9.687854,194.03074348299998,,0.043423,-19.7364,0.09618464297028594,6173905816.579313,1310.0
177090,219329,,,,23363465+0927354,,G,354.144409,9.459843,172.01154333,,0.038492,-20.1128,0.09618496567740764,8732126126.188374,1310.0
177093,219333,,,,23364812+0944261,,G,354.200531,9.74061,191.20426750400003,,0.042794,-20.7855,0.09618706637656026,16225571405.095404,1310.0
199177,247513,,,,23245210+0932020,,G,351.217102,9.533899,224.824602823,,0.05018,-20.5232,0.10578586915969793,12743244035.301744,1310.0
199178,247514,,,,23245799+0935330,,G,351.241638,9.592508,184.851559843,,0.041407,-19.2721,0.1057860179342152,4025686952.138213,1310.0
199179,247515,,,,23244297+0949420,,G,351.179077,9.828344,145.564763097,,0.031984,-20.0383,0.10578631924074927,8153048015.331681,1310.0
216000,267977,,,1361264,23190979+0911455,,G,349.790802,9.195993,182.82647832700002,,0.0409727004864,-19.2902,0.11205045598672407,4093360552.735239,1310.0
218625,270737,71197.0,PGC071197,PGC071197,,,G,350.42,8.98982,56.1674766911,,0.012325956163,-18.2074,0.1123274993474118,1509941077.0469027,1310.0
218632,270744,71461.0,PGC071461,PGC071461,,,G,351.725,8.78407,87.1404788791,,0.0196293398147,-20.2411,0.11232837419817322,9827430926.45152,1310.0
227424,279731,2801065.0,PGC2801065,PGC2801065,,,G,350.046,10.6231,24.423037810300002,,0.00490035245018,-13.939,0.11270868403921,29621019.36052773,1310.0
235200,287997,71087.0,NGC7610,NGC7610,,,G,349.923,10.1847,53.9566830744,,0.0119154059577,-21.0002,0.11393234053089152,19773338449.21151,1310.0
235211,288008,71192.0,NGC7634,NGC7634,,,G,350.425,8.88692,55.3065473429,,0.012173286086600002,-20.3439,0.11393680004806005,10803388649.021872,1310.0
235213,288010,71200.0,UGC12544,UGC12544,,,G,350.4380000000001,9.07786,37.6349382379,,0.0085134042567,-18.278,0.11393727732214555,1611387535.7200038,1310.0
235220,288019,71262.0,UGC12561,UGC12561,,,G,350.74300000000005,8.9938,55.092448215699996,,0.0121478760739,-19.1255,0.1139382481527626,3517223773.787025,1310.0
235223,288022,71363.0,UGC12585,UGC12585,,,G,351.165,8.425089999999999,55.442006176899994,,0.0122272561136,-19.4892,0.11393849519843505,4916771210.8831005,1310.0
251760,308003,,,70938,,,G,349.321,9.58471,183.660983698,,0.041156030578,-17.9001,0.11578709000322344,1137732069.9940336,1310.0
251763,308006,,,70964,,,G,349.421,9.40982,183.65186223400002,,0.041156030578,-19.26,0.11578791256044395,3981071705.534985,1310.0
251765,308008,,,70985,,,G,349.5,9.66642,124.91001572799999,,0.0283565241783,-19.473,0.11578830110621152,4843953885.478423,1310.0
251766,308009,,,71080,,,G,349.8930000000001,9.49499,115.13929410600001,,0.0266215033108,-19.3161,0.11578845603372465,4192180755.6615868,1310.0
251769,308013,,,71179,,,G,350.355,8.53998,171.752549663,,0.0384865092433,-19.4545,0.11578918872242175,4762116327.398203,1310.0
251780,308025,,,71506,,,G,351.99,8.92187,186.19320347099998,,0.0417114808557,-20.5298,0.11579220008334015,12820943903.880934,1310.0
251781,308026,,,71507,,,G,352.001,8.7674,138.580357795,,0.0299315249658,-18.3785,0.1157922654097137,1767665150.9282227,1310.0
251782,308027,,,71518,,,G,352.025,8.76852,131.181391902,,0.0288724944362,-19.8094,0.11579250944270858,6603284361.811197,1310.0
251787,308032,,,71644,,,G,352.764,9.59393,155.338951009,,0.034562027281,-18.5864,0.11579480758168187,2140720657.831281,1310.0
252612,309154,,,91798,,,G,350.886,8.62396,162.406773917,,0.0363098581549,-18.903,0.11592253194780687,2865497276.3642426,1310.0
256058,314451,,,214932,,,G,349.592,10.23571,183.72027385599998,,0.041156030578,-19.2008,0.1165416275241768,3769814668.846268,1310.0
256060,314454,,,214960,,,G,351.927,8.758280000000001,158.436495823,,0.0353461676731,-18.6293,0.1165418888404684,2226998887.080769,1310.0
269470,331870,,,1324774,,,G,351.372,7.55359,137.470264165,,0.0296633548317,-18.011,0.11841018456155775,1260085459.0882342,1310.0
269662,332077,,,1346372,,,G,351.348,8.41548,84.9586848352,,0.0191312195656,-16.406,0.11842310259246035,287342588.66748774,1310.0
269688,332106,,,1350351,,,G,350.033,8.61852,44.7607494596,,0.0100650950325,-14.6945,0.1184253831336364,59401853.99703681,1310.0
269724,332147,,,1353997,,,G,350.964,8.803469999999997,136.055144118,,0.0290026945013,-18.3886,0.11842813671798134,1784185477.1793857,1310.0
269738,332161,,,1355799,,,G,352.973,8.89833,186.225154272,,0.0417114808557,-18.7202,0.11842926202915058,2421475057.8454804,1310.0
269792,332220,,,1362287,,,G,353.432,9.25444,180.52474785799998,,0.0404271202136,-19.6327,0.11843305393057366,5611513344.083232,1310.0
269815,332244,,,1364682,,,G,349.297,9.4093,189.52694477900002,,0.0424628612314,-18.3084,0.11843451929823877,1657143050.9327474,1310.0
269836,332267,,,1365855,,,G,352.055,9.48966,181.299401,,0.0406081403041,-18.492,0.1184362206666914,1962456324.1736894,1310.0
269837,332268,,,1365889,,,G,353.26,9.49245,181.344974737,,0.0406081403041,-20.0725,0.11843653161525128,8413951416.451964,1310.0
269872,332316,,,1369359,,,G,354.201,9.74058,190.564312825,,0.042652701326400005,-19.5002,0.11844032422688225,4966838055.622111,1310.0
269879,332324,,,1370005,,,G,350.495,9.78298,186.21146103200002,,0.0417114808557,-18.77,0.1184408079694808,2535128630.497907,1310.0
269955,332410,,,1376799,,,G,349.542,10.25099,181.26749977400002,,0.0406081403041,-19.3616,0.11844705620044507,4371595799.573427,1310.0
280241,344409,,,3091520,,,G,350.451,10.20414,73.78838530510001,,0.0163932381966,-17.6099,0.11931184174020162,870883374.9390229,1310.0
280242,344410,,,3091524,,,G,352.352,9.78444,184.609759198,,0.0413404106702,-19.1913,0.11931197984493055,3736973343.8409038,1310.0
280243,344411,,,3091525,,,G,352.879,10.08011,183.82061357,,0.041156030578,-19.392,0.11931214599041785,4495727713.019047,1310.0
295011,368727,,,EGISJ232808.8+074248,,,G,352.037,7.71333,168.029040602,,0.0376347488174,-18.0069,0.12029195785993432,1255336047.6396506,1310.0
301014,381781,,,NGC7584,,,G,349.471,9.43328,192.123283939,,0.0430349015175,-21.0679,0.12112599856899775,21045536431.753586,1310.0
301015,381782,,,IC5306,,,G,349.547,10.24546,110.69562313700001,,0.0255614227807,-21.2007,0.12112687752786093,23783731862.83726,1310.0
301025,381793,,,UGC12642,,,G,352.834,9.20708,138.067956672,,0.0297971248986,-19.3605,0.1211322844871634,4367169015.04156,1310.0
