,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178266,220992,,,,03503864+3250542,,G,57.661007,32.848389000000005,149.852383598,,0.033248,-19.6553,0.09677231698244723,5729543222.458406,682.0
178267,220993,,,,03504333+3346021,,G,57.680573,33.767277,198.69210140799998,,0.044258,-20.6349,0.09677283895606124,14124074510.98133,682.0
178268,220994,,,,03504590+3347441,,G,57.691273,33.795609000000006,204.718837919,,0.045587,-20.6368,0.09677336184391036,14148812781.618238,682.0
178272,221001,,,,03505183+3258425,,G,57.715981000000006,32.978477000000005,243.455858987,,0.053875,-20.5271,0.09677562028933337,12789100494.801012,682.0
178273,221004,,,,03515218+3351165,,G,57.967457,33.854584,240.428453741,,0.053235000000000005,-20.5899,0.09677694565927164,13550646005.413618,682.0
188999,234657,,,,03425597+3254565,,G,55.733234,32.915718,75.12126364689999,,0.01547,-17.5798,0.10139889738297288,847071363.4567032,682.0
189000,234658,,,,03423168+3131325,,G,55.632011,31.525703000000004,77.6303296067,,0.016212,-19.7052,0.1013991190844312,5999015720.315231,682.0
189001,234659,,,,03425324+3109055,,G,55.721859,31.151552,95.1528941749,,0.020663,-19.4201,0.10139928958606692,4613600654.359392,682.0
196975,244774,,,,03435765+3355515,,G,55.990238,33.930977,184.60063500599998,,0.041118,-19.8712,0.10488457128645053,6990045456.718236,682.0
196976,244776,,,,03435441+3500275,,G,55.976719,35.007648,185.37628494900002,,0.041286,-20.0093,0.10488535462055952,7938162774.389239,682.0
201053,249750,,,,03364081+3323408,,G,54.170078,33.394672,190.235243248,,0.042367,-19.8125,0.10648315709475006,6622165037.017642,682.0
201054,249751,,,,03362430+3307308,,G,54.10126500000001,33.125233,149.229834479,,0.033025,-19.9053,0.10648342366307917,7213067560.725924,682.0
201055,249752,,,,03362757+3227448,,G,54.114902,32.46246,133.675632506,,0.029314,-20.2933,0.10648380473640456,10311456167.667477,682.0
201056,249753,,,,03363539+3227138,,G,54.14749499999999,32.453846,183.72483468299998,,0.040918,-21.1868,0.10648467251423299,23481184448.158783,682.0
201057,249754,,,,03364313+3224058,,G,54.179722,32.401615,89.0763113898,,0.019229,-19.5628,0.10648486696450267,5261626304.145122,682.0
201059,249756,,,,03370146+3204521,,G,54.256084,32.081154,31.952588308699998,,0.008531,-20.2705,0.10648562461198738,10097177712.42344,682.0
201060,249757,,,,03365460+3210461,,G,54.227509,32.179482,114.71558976200001,,0.025372,-19.3631,0.10648578639337264,4377639556.283777,682.0
201061,249758,,,,03375057+3336556,,G,54.460739,33.615463,245.7932988,,0.054432000000000015,-20.0809,0.10648609975697408,8479299980.541366,682.0
201062,249759,,,,03374904+3332516,,G,54.454372,33.547691,106.810064776,,0.023489,-18.9771,0.1064862131349109,3067891527.1577177,682.0
201066,249764,,,,03383078+3150498,,G,54.628284,31.847172,26.5499990179,,0.006684000000000001,-17.9213,0.1064871126660685,1160165642.5201335,682.0
201067,249765,,,,03382168+3153328,,G,54.59036999999999,31.892466,135.22434834700002,,0.029756,-20.5613,0.1064876004287278,13198360910.057741,682.0
201068,249766,,,,03381132+3203368,,G,54.547176,32.060249,83.8816409696,,0.017919,-19.1173,0.10648772943432387,3490760073.7890053,682.0
201069,249767,,,,03380738+3205088,,G,54.53078100000001,32.085804,36.4541348742,,0.009822,-17.1107,0.10648774975642226,549895290.1904355,682.0
201070,249768,,,,03380594+3231018,,G,54.52475,32.517193,80.4104533201,,0.016956,-19.2026,0.10648788930600744,3776069682.10879,682.0
201071,249769,,,,03380965+3238598,,G,54.540215,32.649971,71.0278163523,,0.014693,-17.6461,0.10648792258181083,900409358.0073502,682.0
201074,249779,,,,03384221+3236140,,G,54.67589200000001,32.603912,225.646938435,,0.050165,-20.6051,0.10649158786352103,13741685347.834772,682.0
201076,249781,,,,03392138+3304227,,G,54.839119,33.072979,158.183149716,,0.035127,-19.9508,0.10649211933482527,7521769143.165856,682.0
201077,249782,,,,03391239+3304547,,G,54.801655,33.081863,172.143320236,,0.038314,-19.6285,0.10649232591495693,5589848017.438485,682.0
201081,249786,,,,03394728+3348371,,G,54.947021,33.810326,244.747521957,,0.054201,-20.8606,0.1064940506914517,17387614383.790676,682.0
201082,249787,,,,03395986+3330171,,G,54.999451,33.504776,203.00231736700002,,0.045199,-20.9235,0.10649473159962897,18424681961.436348,682.0
201083,249789,,,,03400617+3241591,,G,55.02571500000001,32.699768,112.063229534,,0.024744,-20.5463,0.10649584988868878,13017272609.546814,682.0
201088,249796,,,,03411002+3245420,,G,55.291759,32.761677,245.37030071900003,,0.054328,-20.1021,0.10649829893570446,8646493115.112171,682.0
201093,249804,,,,03415811+3444204,,G,55.492142,34.739021,201.882940658,,0.044948,-20.3975,0.10650161600159744,11350108156.72319,682.0
201094,249805,,,,03420193+3343534,,G,55.508053,33.731522,177.10487359099997,,0.039435000000000005,-20.6182,0.106502130008025,13908490557.338413,682.0
201097,249808,,,,03443490+3518317,,G,56.145454,35.308811,130.979609604,,0.028364,-18.825,0.1065030567348644,2666858664.521481,682.0
201098,249809,,,,03443218+3452337,,G,56.134087,34.876034000000004,165.030749729,,0.036698,-20.3448,0.1065034563192874,10812347621.488794,682.0
201099,249810,,,,03442419+3152157,,G,56.10083,31.871038,125.388868733,,0.027717,-20.1843,0.1065038009933077,9326528034.341951,682.0
201772,250675,,,,03404377+3209279,,G,55.182384,32.157771999999994,36.6537943475,,0.009847,-19.0856,0.10678045059155013,3390314600.890963,682.0
201774,250680,,,,03431217+3501530,,G,55.800732,35.031399,243.595223003,,0.053945000000000014,-19.2183,0.1067825607147185,3831069229.5797906,682.0
201775,250681,,,,03430422+3452119,,G,55.76762,34.869999,136.167431213,,0.029797000000000008,-20.2534,0.10678292803807983,9939396140.28292,682.0
201776,250682,,,,03433187+3423450,,G,55.88279300000001,34.39584,212.18757952599998,,0.047219,-19.7256,0.10678315394448762,6112797372.501639,682.0
210914,261818,,,,03444530+3021303,,G,56.18877,30.358421000000003,115.42477090700001,,0.025451,-19.9205,0.11021031682101004,7314758630.147258,682.0
212085,263245,,,,03484594+3328263,,G,57.191425,33.473999,97.7280636215,,0.021232,-20.3651,0.11067469712351437,11016407697.334978,682.0
212086,263246,,,,03485656+3320304,,G,57.235691,33.341782,198.912057662,,0.044306,-20.8173,0.11067531458311802,16707828163.938103,682.0
230151,282661,1921731.0,PGC1921731,PGC1921731,,,G,56.032,30.8736,104.41361525100001,,0.022908071454,-21.0238,0.112771268908292,20207844904.143738,682.0
231025,283649,13987.0,UGC02879,UGC02879,,,G,57.947,32.97533,55.3677214974,,0.0128345764173,-18.8963,0.11298384240994075,2847868946.3656282,682.0
274952,337905,,,2006418,,,G,58.4218,32.648720000000004,211.313422323,,0.0470456935228,-19.0646,0.1188152188539016,3325370195.583864,682.0
275097,338062,,,2032256,,,G,57.2061,33.44789,127.07664837,,0.028102004051,-18.6803,0.11882583213225105,2334102909.6557736,682.0
