,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38827,40311,11194.0,PGC011194,PGC011194,02574511+0549352,,G,44.437992,5.8264580000000015,93.642529165,,0.0201,-19.2204,0.024451005343517945,3838486345.0886655,1320.0
38828,40312,11195.0,PGC011195,PGC011195,02574558+0558312,,G,44.439922,5.975347,77.50262270180001,,0.01741,-18.6956,0.0244510928275014,2367227514.35803,1320.0
38832,40316,11239.0,PGC011239,PGC011239,02581497+0554599,,G,44.562416,5.916661,112.40188704299999,,0.024709,-19.2739,0.02445224852328212,4032366517.975903,1320.0
41530,43023,74238.0,PGC074238,PGC074238,02553917+0549297,,G,43.913212,5.82493,208.60043418599997,,0.046658,-20.6256,0.02519450736599384,14003609768.587822,1320.0
41531,43024,74241.0,PGC074241,PGC074241,02561764+0557536,,G,44.073517,5.9648910000000015,132.419283849,,0.029147000000000006,-20.3298,0.02519490146791304,10663996650.587805,1320.0
41532,43025,74246.0,PGC074246,PGC074246,02564200+0559375,,G,44.17503,5.993759,144.308015173,,0.031882,-19.8285,0.02519514983185819,6720475466.282975,1320.0
41533,43026,74250.0,PGC074250,PGC074250,02570210+0613352,,G,44.258781,6.226469,66.0189827757,,0.01595,-18.5873,0.02519522901059152,2142495902.437946,1320.0
41534,43027,74251.0,PGC074251,PGC074251,02570531+0555072,,G,44.272141,5.918689,158.192197435,,0.035149,-19.5809,0.025195426729657317,5350076598.773343,1320.0
41535,43028,74254.0,PGC074254,PGC074254,02572748+0600461,,G,44.364513,6.012815,111.32811872100001,,0.024429,-19.266,0.025195574670657264,4003132821.7802467,1320.0
41536,43029,74256.0,PGC074256,PGC074256,02574165+0647461,,G,44.42358,6.796163000000001,128.277023195,,0.028032,-20.4827,0.025196028370417543,12276653546.466162,1320.0
41537,43030,74262.0,PGC074262,PGC074262,02575470+0608206,,G,44.477951,6.139056,119.768267917,,0.026187,-18.9567,0.02519613963797379,3010786777.0053616,1320.0
41538,43031,74264.0,PGC074264,PGC074264,02582859+0612217,,G,44.61913300000001,6.206051,80.6881717946,,0.018025,-19.38,0.02519630395726382,4446312674.691084,1320.0
41539,43032,74276.0,PGC074276,PGC074276,02585422+0606589,,G,44.725945,6.116378,115.340017136,,0.025365,-20.0659,0.02519661302135543,8362959623.321066,1320.0
41540,43033,74278.0,PGC074278,PGC074278,02585589+0621109,,G,44.732876,6.353046,97.9896958431,,0.021018070509,-19.7119,0.02519683609514741,6036149672.32505,1320.0
41541,43034,74279.0,PGC074279,PGC074279,02585596+0617109,,G,44.73317,6.28638,87.9358709667,,0.019224,-19.2478,0.02519698157690855,3936588323.848612,1320.0
41542,43035,74282.0,PGC074282,PGC074282,02592078+0602153,,G,44.836617,6.03759,62.9460336368,,0.015235,-17.7288,0.02519701748634172,971672697.7281653,1320.0
41543,43036,74291.0,PGC074291,PGC074291,02594859+0544338,,G,44.952469,5.742729,88.0640377685,,0.019294,-18.967,0.025197129814477102,3039484968.77012,1320.0
42538,44042,138562.0,PGC138562,PGC138562,02584979+0615289,,G,44.707466,6.25804,211.465232743,,0.047287,-20.3472,0.0254548551160912,10836274553.203657,1320.0
42581,44085,141443.0,PGC141443,PGC141443,02575350+0603205,,G,44.472954,6.055721,198.279724021,,0.04435,-19.4394,0.02546468121487433,4696345072.615826,1320.0
42582,44086,141445.0,PGC141445,PGC141445,02583201+0609488,,G,44.6334,6.163558,113.471584401,,0.024948,-18.4024,0.025464747995202642,1807007686.7877395,1320.0
42622,44130,142806.0,PGC142806,PGC142806,02593593+0716277,,G,44.899727,7.274388,105.244816933,,0.0228331014166,-18.901,0.02547833416670648,2860223693.9542828,1320.0
74330,80088,,,11082,02560437+0801473,,G,44.018211,8.029825,229.599790075,,0.051208,-20.6439,0.0377960765897068,14241639885.8168,1320.0
74332,80090,,,11131,02564580+0603173,,G,44.190845,6.054807,84.543710844,,0.018702,-19.6734,0.037796533799011184,5825859410.043262,1320.0
74335,80093,,,11175,02572586+0608491,,G,44.357765,6.14698,142.363098828,,0.031422000000000005,-18.534,0.03779818092814377,2039858300.2685688,1320.0
74337,80095,,,11184,02573746+0602491,,G,44.40612,6.046993,110.152318756,,0.024131,-19.213,0.03779876258733295,3812413511.0429983,1320.0
74338,80096,,,11186,02573719+0608401,,G,44.404984000000006,6.144493,148.305265563,,0.03282,-19.7718,0.03779899831390993,6378521151.3832245,1320.0
74347,80107,,,11346,02595996+0558034,,G,44.999874,5.9676339999999986,130.32054772200001,,0.028556,-20.3851,0.03780338458699258,11221218007.798565,1320.0
74348,80108,,,11350,03000962+0542424,,G,45.040123,5.711804,163.874840626,,0.036474,-20.5666,0.03780387473647661,13262945957.186613,1320.0
78246,84475,,,74240,02561271+0606483,,G,44.052959,6.113437,118.10690656700001,,0.025910022955,-20.3694,0.040081024825173936,11060124100.19245,1320.0
78247,84476,,,74242,02562908+0611415,,G,44.121174,6.194885,122.99089230700001,,0.026813,-19.8754,0.040081284152659886,7017137717.117564,1320.0
78248,84477,,,74247,02564475+0541202,,G,44.18647,5.688972,173.179551966,,0.038623000000000005,-20.0745,0.040081595674536084,8429464771.67727,1320.0
78249,84478,,,74249,02565983+0632012,,G,44.249317,6.5336919999999985,134.12894299299998,,0.029524,-19.4866,0.04008177694562758,4905011161.870339,1320.0
78250,84479,,,74255,02573785+0622591,,G,44.407726,6.3831050000000005,124.144903877,,0.027022000000000004,-19.7936,0.040082017453086496,6507886948.485289,1320.0
78251,84480,,,74258,02574440+0634235,,G,44.435001,6.5732050000000015,112.86091849700001,,0.0247655223828,-19.5867,0.04008221623119322,5378733167.648939,1320.0
78252,84481,,,74261,02575200+0621365,,G,44.466686,6.360163,72.0824979201,,0.016786000000000002,-18.3381,0.0400822791714557,1703099415.9071198,1320.0
78253,84482,,,74270,02584461+0625229,,G,44.685894,6.423033,154.93672351700002,,0.034384,-20.6448,0.04008280592631397,14253450111.64186,1320.0
78254,84484,,,74275,02585348+0609279,,G,44.722862,6.1577660000000005,244.092335427,,0.054372,-21.0158,0.040084535459568964,20059495211.98218,1320.0
78255,84485,,,74277,02585516+0611349,,G,44.729839,6.193046,97.41324891020001,,0.020883,-19.3631,0.04008469724095423,4377639556.283777,1320.0
78256,84486,,,74280,02590395+0559159,,G,44.766472,5.987775,202.713260736,,0.045351,-20.7384,0.04008527142160053,15536743645.957874,1320.0
78257,84487,,,74281,02591778+0608227,,G,44.824112,6.139653,196.182001732,,0.043879,-20.4123,0.040085696636574485,11505884232.021523,1320.0
78258,84488,,,74286,02593555+0605477,,G,44.898151,6.09661,123.026668966,,0.026734,-19.948,0.04008597389742415,7502396279.074659,1320.0
78259,84489,,,74287,02593983+0526187,,G,44.915974,5.438554,137.146750193,,0.030176,-18.8919,0.040086078718484776,2836351169.684847,1320.0
78260,84490,,,74288,02594144+0525188,,G,44.922676,5.421889,188.247836737,,0.042089,-20.5086,0.040086543371275415,12573031395.201569,1320.0
78261,84491,,,74290,02594616+0556418,,G,44.942371,5.9449489999999985,133.998777615,,0.029453,-19.8895,0.04008680608850141,7108860631.304918,1320.0
78262,84493,,,74293,02595087+0542038,,G,44.961967,5.701064,190.655727065,,0.042635,-20.6822,0.040088014693881686,14752988368.200216,1320.0
85147,93806,,,142795,02534877+0640013,,G,43.453217,6.667028,113.908487797,,0.0249904324952,-18.9898,0.0448511112278843,3103987759.787064,1320.0
85149,93809,,,142804,02581519+0705576,,G,44.563313,7.099357,168.165188588,,0.037466538733300005,-20.8867,0.04485305970435378,17810659459.59201,1320.0
85150,93810,,,142805,02581868+0706467,,G,44.577862,7.112976,157.549874929,,0.034999,-20.8141,0.04485367534679242,16658657529.092125,1320.0
110763,129908,,,2816347,03065591+0631564,,G,46.732998,6.532334,133.123672462,,0.029143,-20.1263,0.061661045959441316,8841378843.172424,1320.0
112947,132522,,,3098036,02563176+0616465,,G,44.13237,6.279605,110.548653968,,0.0242123821062,-18.6488,0.06295645019887522,2267357490.4121203,1320.0
115509,135852,,,UGC02415,02562270+0609186,,G,44.09462,6.155169,141.647572459,,0.031263,-20.986,0.06428323008126897,19516413002.85826,1320.0
115511,135855,,,UGC02434,02573305+0805571,,G,44.387722,8.099211,106.21855295600001,,0.023052,-19.937,0.06428528902836449,7426770437.146991,1320.0
123850,146198,,,213128,02563150+0723415,,G,44.131264,7.394883,182.931349449,,0.04085,-20.2434,0.06932157554549746,9848271208.736242,1320.0
123854,146202,,,213137,02590692+0716369,,G,44.778866,7.276942999999998,164.491272191,,0.036616,-20.0727,0.06932278537889433,8415501466.3408375,1320.0
149192,183573,,,3091561,03034396+0834169,,G,45.933167,8.57137,115.67012431799999,,0.025195,-18.7771,0.08399490056648122,2551761025.9626355,1320.0
149216,183603,,,3091807,03021528+0619186,,G,45.563698,6.32184,221.39426865099998,,0.049468,-20.1088,0.08400652280876315,8700014971.923162,1320.0
149217,183604,,,3091811,03060279+0624122,,G,46.511639,6.403411,118.12030096,,0.025831,-19.5646,0.08400671758167177,5270356585.393938,1320.0
149243,183636,,,3091955,03034069+0549292,,G,45.919567,5.824789,212.974522157,,0.047641,-20.6226,0.08401894487497112,13964969772.577469,1320.0
149621,184143,,,3098041,02574172+0644591,,G,44.42387,6.749774,126.507980571,,0.027579000000000003,-19.1056,0.08421693592466738,3453345255.261659,1320.0
149622,184144,,,3098043,02575490+0544142,,G,44.478767,5.737296,199.93871927799998,,0.044731,-20.4915,0.08421739331665208,12376561379.855923,1320.0
149623,184145,,,3098047,02585159+0621539,,G,44.714985,6.364986,145.132275608,,0.032067,-19.1648,0.0842175280914067,3646867629.5360665,1320.0
149624,184146,,,3098048,02590776+0620110,,G,44.782349,6.336389,189.791967074,,0.042428,-19.6774,0.08421774418831318,5847362254.675926,1320.0
149634,184159,,,3098174,02565633+0549303,,G,44.234741,5.825093,211.111019472,,0.047216,-19.5206,0.08422243077579268,5061042682.924089,1320.0
156528,192617,,,,02574211+0525562,,G,44.425499,5.432289,96.13216772870001,,0.020555,-20.0113,0.08708367642952125,7952798886.824395,1320.0
156529,192618,,,,02580662+0556162,,G,44.527622,5.937854,229.29911414900002,,0.051185,-19.383,0.0870838412034701,4458615279.480711,1320.0
156530,192619,,,,02581370+0554169,,G,44.55711,5.9047160000000005,82.2403586196,,0.018332,-18.8714,0.08708394406395085,2783299874.3796487,1320.0
156531,192620,,,,02583307+0533089,,G,44.637806,5.552496,147.935515761,,0.032722,-19.9514,0.0870842221944081,7525926975.151955,1320.0
156532,192621,,,,02583039+0540099,,G,44.626644,5.669441,136.63009772700002,,0.030074,-19.2357,0.08708436606384701,3892960525.430106,1320.0
169420,209266,,,,02555954+0544581,,G,43.998089,5.7494830000000015,191.437425738,,0.042801,-19.2951,0.0927447361329874,4111875911.372281,1320.0
169425,209272,,,,02570256+0608013,,G,44.260674,6.133708,182.224676385,,0.040698000000000005,-19.191,0.09274725601823697,3735940922.588,1320.0
169714,209643,,,,03004018+0536427,,G,45.167439,5.611888,236.03155614099998,,0.052649,-19.8919,0.09286338421915427,7124592018.127699,1320.0
169715,209644,,,,03005029+0546568,,G,45.209553,5.782453,187.042291005,,0.041813,-20.5387,0.09286386193379312,12926471708.339254,1320.0
170120,210149,,,,02551984+0607286,,G,43.832699,6.124632,95.8352493966,,0.020523,-20.6286,0.09302690390882208,14042356678.491785,1320.0
170121,210150,,,,02584837+0536226,,G,44.701553,5.606285,133.002523928,,0.029237,-19.1443,0.093027036162741,3578656382.0638647,1320.0
170909,211147,,,,03010688+0545301,,G,45.278683,5.758365,168.587284981,,0.037568,-19.6421,0.09336271498902604,5660307171.976052,1320.0
170910,211148,,,,03010152+0543561,,G,45.256351,5.732251,215.54837148599998,,0.048204,-19.1467,0.0933628475356132,3586575685.9821243,1320.0
170911,211149,,,,03010728+0545001,,G,45.280357,5.750032,190.381492202,,0.042575,-20.0131,0.09336314192933888,7965994459.254645,1320.0
170917,211156,,,,03014350+0548437,,G,45.431255,5.812151999999998,196.900935447,,0.044055,-19.5592,0.09336549390128644,5244209102.5045185,1320.0
170924,211167,,,,03100983+0704101,,G,47.540981,7.069491,152.497363028,,0.033785,-19.6253,0.09337016870377593,5573397263.156535,1320.0
170925,211169,,,,03100042+0708241,,G,47.501774,7.1400380000000006,171.620789154,,0.038277,-19.8988,0.09337097479472742,7170013939.545689,1320.0
170926,211170,,,,03101178+0703311,,G,47.549099,7.0586600000000015,65.25591639550001,,0.015763,-17.6341,0.09337100770477802,890512459.0452666,1320.0
171952,212562,,,,02572585+0602103,,G,44.357719,6.0362,129.666111175,,0.02842,-19.2081,0.0938708598902232,3795246601.109171,1320.0
172584,213386,,,,03103020+0701559,,G,47.625862,7.032214999999999,196.278155502,,0.043910000000000005,-21.2604,0.09415721159542728,25128120151.58316,1320.0
176551,218608,,,,03023627+0558164,,G,45.651127,5.971243,208.719941786,,0.046696,-20.5448,0.0959381169840838,12999301000.036104,1320.0
176552,218609,,,,03024552+0559254,,G,45.689671,5.99041,240.563049775,,0.053620000000000015,-19.6891,0.09593833542226403,5910714737.978582,1320.0
192475,238907,,,,03003547+0809080,,G,45.147793,8.152233,223.979382565,,0.04999,-20.979,0.10283024922021453,19390990786.14855,1320.0
192476,238908,,,,03002898+0656290,,G,45.12077,6.941402,93.89051227350001,,0.020241,-19.2471,0.10283039460821032,3934051129.545617,1320.0
192477,238909,,,,03002455+0653310,,G,45.102299,6.891959,179.35856919999995,,0.040043,-20.0676,0.10283070415660052,8376064249.769871,1320.0
192478,238910,,,,03010833+0657284,,G,45.284733,6.957891,226.79300768299998,,0.050627,-19.9161,0.1028309733897613,7285175191.455893,1320.0
192481,238915,,,,03020026+0706499,,G,45.501118,7.113886,191.70717905799998,,0.042858,-20.7342,0.1028335714387496,15476758289.879269,1320.0
192482,238917,,,,03020725+0723419,,G,45.530235,7.394997,127.11695172700001,,0.027636,-17.157,0.10283397791918236,573852132.6746178,1320.0
192488,238923,,,,03022105+0749136,,G,45.587727,7.8204509999999985,146.90766453700002,,0.032482,-19.1102,0.10283610658647474,3468007276.2390056,1320.0
192489,238924,,,,03023688+0816080,,G,45.653698,8.268916,246.93705626,,0.054956,-19.7979,0.10283634804833924,6533712191.650507,1320.0
192491,238927,,,,03031746+0828185,,G,45.822773,8.471808,168.437502327,,0.03753,-20.6612,0.10283750420342798,14470382129.881353,1320.0
192492,238929,,,,03033594+0724139,,G,45.899784,7.403871,221.60192567200002,,0.049491,-20.7879,0.10283872098012696,16261477403.740274,1320.0
192493,238930,,,,03033701+0838389,,G,45.904228,8.644148,158.291724087,,0.035169,-20.5363,0.1028391976399526,12897929536.916687,1320.0
192499,238940,,,,03042583+0746211,,G,46.10762800000001,7.772532000000001,137.11529927799998,,0.030137,-20.3454,0.10284338321792856,10818324396.889557,1320.0
192500,238941,,,,03042764+0736121,,G,46.115181,7.603364,93.7488050715,,0.020343,-20.5008,0.10284384454458502,12483029590.765863,1320.0
192501,238942,,,,03042898+0730561,,G,46.120777,7.515586,195.092460579,,0.043622,-20.3602,0.10284424983706884,10966801934.951998,1320.0
192502,238943,,,,03041983+0724261,,G,46.082664,7.4072559999999985,140.302476081,,0.030893,-20.8473,0.10284488459560484,17175919658.824903,1320.0
192503,238944,,,,03044523+0601414,,G,46.188488,6.028184,201.571052497,,0.045108,-19.6961,0.10284510444665768,5948945633.60185,1320.0
192504,238945,,,,03045070+0747024,,G,46.211254,7.784019,233.228564417,,0.05201,-20.7159,0.10284566685085056,15218084807.07796,1320.0
192506,238947,,,,03050355+0724342,,G,46.26482,7.409522,160.233131649,,0.035623,-20.2968,0.10284650772766636,10344750009.530798,1320.0
192507,238948,,,,03054022+0614001,,G,46.417591,6.233388,189.700577587,,0.042425,-20.1813,0.10284685145063166,9300793455.044668,1320.0
192508,238949,,,,03054184+0654592,,G,46.42435800000001,6.9164460000000005,209.515239229,,0.046854,-20.2431,0.10284721530580136,9845550406.748941,1320.0
192509,238950,,,,03054283+0710352,,G,46.428471,7.1764470000000005,237.505815705,,0.052945000000000006,-19.4464,0.10284738998795986,4726721344.562796,1320.0
192513,238955,,,,03063429+0717433,,G,46.64288300000001,7.295388000000001,240.279940302,,0.053542,-20.0336,0.1028491419317257,8117830892.097395,1320.0
192519,238961,,,,03073598+0702509,,G,46.899952,7.047499,129.240355142,,0.028102,-20.34,0.10285101131376057,10764652136.29835,1320.0
192528,238976,,,,03092431+0648067,,G,47.351299,6.801888000000001,82.3373978889,,0.018342,-19.048,0.10285633224337984,3274914755.555777,1320.0
192529,238977,,,,03091773+0649508,,G,47.323887,6.830778,171.557182611,,0.038263,-19.638,0.10285654063898207,5638972803.3495035,1320.0
194284,241236,,,,02524422+0638066,,G,43.184288,6.635186,233.47402088799998,,0.052067,-19.7022,0.10364040976740174,5982462706.675896,1320.0
194285,241237,,,,02524932+0621366,,G,43.20552100000001,6.360185,229.377749819,,0.051186,-19.5828,0.10364060783277183,5359447240.561266,1320.0
194287,241240,,,,02530881+0637359,,G,43.286716,6.62665,236.356022422,,0.05269,-19.9018,0.10364150249370324,7189852816.000879,1320.0
194293,241249,,,,02534120+0615562,,G,43.421688,6.265635,87.16698845200001,,0.019038,-21.0158,0.10364469233048466,20059495211.98218,1320.0
194302,241264,,,,02550972+0813148,,G,43.790539,8.220794,240.098948515,,0.053475,-21.048,0.10364913891675184,20663315175.644947,1320.0
194310,241278,,,,02551974+0754172,,G,43.832291,7.904797999999999,75.5700941132,,0.017302,-19.0767,0.10365517354830116,3362637098.1409626,1320.0
194311,241279,,,,02552524+0629432,,G,43.855206,6.495358,233.37676237099998,,0.052053,-19.7733,0.1036554096007715,6387339494.107074,1320.0
194312,241280,,,,02551747+0614402,,G,43.822823,6.244519,225.60535472599997,,0.050373,-20.6817,0.10365595456569482,14746195930.118196,1320.0
194313,241282,,,,02560908+0625253,,G,44.037868,6.423714,142.318092239,,0.031424,-19.1883,0.10365645433935132,3726661957.1710944,1320.0
194314,241283,,,,02555055+0820243,,G,43.96064000000001,8.340096,140.531865372,,0.03102,-20.4839,0.10365690854083633,12290229706.482391,1320.0
194326,241296,,,,02571209+0716142,,G,44.300385,7.270627,162.25728740899999,,0.036098000000000005,-20.808000000000003,0.10366297518006053,16565326493.18021,1320.0
194337,241308,,,,02573367+0750341,,G,44.390312,7.842822999999999,137.564628875,,0.030313,-19.8345,0.1036663565121972,6757716993.552871,1320.0
194338,241309,,,,02574581+0557075,,G,44.44088,5.952096,149.897500742,,0.033194,-21.32,0.1036673375563413,26546055619.75547,1320.0
194339,241310,,,,02580015+0555316,,G,44.500656,5.925453,144.082845933,,0.03182,-19.0091,0.1036674543256072,3159657437.485759,1320.0
194340,241311,,,,02574856+0633275,,G,44.452343,6.557657000000002,62.9942283974,,0.015224,-17.6305,0.10366748712671787,887564656.5663145,1320.0
194341,241313,,,,02575723+0754216,,G,44.488468,7.9060039999999985,69.1435378696,,0.01653,-17.7278,0.10366829321202274,970778166.1108056,1320.0
194350,241323,,,,02583575+0833478,,G,44.648979,8.563286,111.751342187,,0.024308,-19.0453,0.10367315344887673,3266780841.9340878,1320.0
194351,241324,,,,02583951+0757228,,G,44.664635,7.956347,217.85689586700002,,0.048653,-20.2759,0.10367352846379957,10147521963.82656,1320.0
194352,241326,,,,02585756+0620369,,G,44.739864,6.343603,204.72342877,,0.045791000000000005,-19.1438,0.103673825886693,3577008729.311383,1320.0
194353,241327,,,,02585473+0631099,,G,44.728081,6.519434,159.36409994,,0.035422,-19.606,0.1036740282298631,5475200153.037662,1320.0
