,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177874,220450,,,,20423656+5431489,,G,310.652344,54.53027700000001,94.91809431850001,,0.021222,-19.8147,0.09657416878425057,6635596967.491439,305.0
177878,220454,,,,20435023+5621461,,G,310.95932,56.362827,48.7772758259,,0.010324,-18.1431,0.09657443939763537,1423115012.2798667,305.0
177879,220455,,,,20444365+5431280,,G,311.181885,54.524448,143.24986354799998,,0.032214,-20.1045,0.09657475964720133,8665627169.767197,305.0
177880,220456,,,,20444302+5527220,,G,311.17926,55.456112,79.9212046074,,0.017703999999999998,-17.9223,0.09657480256214528,1161234686.8031974,305.0
177881,220457,,,,20444705+5620179,,G,311.196075,56.338329,44.0643235956,,0.009185,-18.4224,0.0965748705840126,1840602467.9095786,305.0
181616,225379,,,,20434980+5314183,,G,310.9575200000001,53.238422,141.746566134,,0.031924,-19.3476,0.09827255024095484,4315588230.338654,305.0
181617,225380,,,,20432430+5301561,,G,310.851288,53.032261,142.646655554,,0.032131,-19.6923,0.09827276932388952,5928161137.57905,305.0
181621,225384,,,,20442306+5215577,,G,311.0961,52.266048,165.243846377,,0.037122,-19.3766,0.09827324526428494,4432410755.026143,305.0
181622,225385,,,,20453312+5140288,,G,311.388,51.674686,187.05598782299998,,0.041897,-20.7329,0.09827381654366632,15458238371.9288,305.0
181624,225387,,,,20462758+5346599,,G,311.614929,53.783306,60.2002796699,,0.01288,-18.603,0.0982739934915488,2173701975.157113,305.0
181625,225388,,,,20470599+5241059,,G,311.774994,52.684994,39.75034893,,0.008362,-17.3687,0.09827401926476104,697396879.8290285,305.0
181626,225389,,,,20465984+5210370,,G,311.749359,52.176952,86.95050066399997,,0.01925,-19.5414,0.0982742099199149,5158934334.609139,305.0
181628,225391,,,,20472129+5133462,,G,311.838745,51.562843,36.415072740999996,,0.0076349999999999986,-18.2104,0.09827470111590582,1514118967.7364714,305.0
181629,225392,,,,20471287+5205291,,G,311.80365,52.091434,145.537730843,,0.032785,-20.4309,0.09827513367809028,11704692267.986864,305.0
181630,225393,,,,20474111+5217092,,G,311.921326,52.285912,54.9438991576,,0.011856,-18.1536,0.09827518678225106,1436944518.4207425,305.0
181631,225394,,,,20472766+5234112,,G,311.865265,52.569798,113.44929512600001,,0.025666,-20.34,0.09827558460402516,10764652136.29835,305.0
181632,225395,,,,20472000+5230512,,G,311.83337400000005,52.514229,30.0379625767,,0.005997,-17.5284,0.09827561446118888,807904449.5065624,305.0
181633,225396,,,,20485263+5227376,,G,312.2192990000001,52.46044499999999,192.530296088,,0.043083,-20.9795,0.09827633141066182,19399922723.909943,305.0
181634,225397,,,,20491489+5251335,,G,312.312073,52.85931,43.8293189451,,0.009258,-18.4808,0.09827640319150403,1942316502.1540766,305.0
181635,225398,,,,20491989+5303410,,G,312.332916,53.06139399999999,163.290249732,,0.036677,-20.7018,0.09827695833921038,15021731669.880606,305.0
181636,225399,,,,20493366+5256041,,G,312.390289,52.934475,116.473239904,,0.026287,-19.8631,0.09827721474542657,6938091131.802637,305.0
181643,225406,,,,20502779+5314344,,G,312.615814,53.242912,155.185284898,,0.034886,-20.0603,0.09827976106486552,8319936276.8029785,305.0
181644,225407,,,,20512253+5256383,,G,312.8439029999999,52.94398100000001,18.5133811792,,0.002697,-17.2874,0.09827978497866316,647083014.4557633,305.0
181645,225408,,,,20520205+5321348,,G,313.008575,53.359673,147.006828185,,0.033064,-20.4267,0.09828021587078103,11659501966.242405,305.0
213677,265160,,,,20323303+5408210,,G,308.137665,54.139191,137.411849379,,0.030972000000000006,-18.5561,0.111295119688261,2081804773.3934104,305.0
213681,265164,,,,20342748+5404288,,G,308.614532,54.074673,138.791635948,,0.031273,-19.0888,0.11129638277905964,3400321645.0337625,305.0
213688,265171,,,,20365031+5554506,,G,309.209625,55.91407,203.254689584,,0.04541,-19.9212,0.1112979827242838,7319476149.903115,305.0
213692,265175,,,,20403396+5415541,,G,310.14151,54.265038,162.44301415,,0.036491,-20.5245,0.11129914101023372,12758511223.468826,305.0
213693,265176,,,,20410121+5414482,,G,310.255066,54.246723,126.852750627,,0.028387,-19.0775,0.11129926537247772,3365115693.7549148,305.0
213694,265177,,,,20411593+5416143,,G,310.316376,54.27064100000001,179.47698959599998,,0.040227,-20.568,0.1112997561543915,13280058862.43732,305.0
213695,265178,,,,20411121+5517432,,G,310.2967220000001,55.295357,38.6772397139,,0.008015999999999999,-16.7573,0.11129977083042013,397118390.82053936,305.0
213867,265390,,,,20424357+5231112,,G,310.68158,52.519802,64.8613068588,,0.014022,-18.1709,0.1113655092073706,1460024017.43736,305.0
213872,265395,,,,20430726+5154598,,G,310.780273,51.916637,165.420682297,,0.037166000000000005,-19.9539,0.11136677804567048,7543276028.586556,305.0
213873,265396,,,,20432660+5209028,,G,310.86084,52.15078,108.073537576,,0.024351,-18.4636,0.11136684869833577,1911789182.9222872,305.0
213874,265397,,,,20432789+5223027,,G,310.866241,52.384109,86.8665607474,,0.019196,-18.8383,0.11136694847030633,2699727932.81818,305.0
214945,266684,,,,20481908+5540440,,G,312.079529,55.67889399999999,21.4428748381,,0.003574000000000001,-16.4694,0.11175144680047017,304621112.5923235,305.0
214946,266685,,,,20473011+5410589,,G,311.875488,54.183037,25.170745294899998,,0.004654,-17.0375,0.11175146579762443,514043651.5824285,305.0
218501,270612,65211.0,PGC065211,PGC065211,,,G,310.425,55.69811,47.156033582,,0.00993258496629,-20.7977,0.11230836027360283,16408920088.400562,305.0
255378,313639,,,167518,,,G,313.516,54.37383000000001,52.838836977700005,,0.0113857856929,-16.3748,0.11641491716971945,279202948.3027312,305.0
300796,381557,,,UGC11592,,,G,308.233,54.50878,129.105918312,,0.0290026945013,-20.1347,0.12102784721436638,8910047104.18017,305.0
323902,425272,,,,20380985+5357087,,G,309.5410770000001,53.952423,233.82602800200002,,0.052441,-19.6025,0.13295412180993374,5457578610.912733,305.0
323903,425273,,,,20405145+5237168,,G,310.214386,52.62134200000001,226.27999987,,0.05081,-19.1702,0.13295425725667162,3665050811.609758,305.0
324186,426343,,,,20522724+5415497,,G,313.113525,54.26382099999999,226.349320573,,0.050825,-20.7779,0.1334301666455003,16112391282.77772,305.0
324203,426400,,,,20465731+5501179,,G,311.738831,55.021648,230.02078245099997,,0.051619000000000005,-20.5138,0.13345709400586225,12633392813.916945,305.0
324204,426404,,,,20512607+5436056,,G,312.8586430000001,54.601562,223.02819288,,0.050106,-20.0378,0.1334589422794401,8149294262.367045,305.0
324338,426893,,,,20330388+5445007,,G,308.2661740000001,54.750195,244.65457986799998,,0.054775,-19.6658,0.13367031372600774,5785221612.81738,305.0
324340,426900,,,,20423952+5434210,,G,310.664703,54.57251,232.807162791,,0.052221,-20.005,0.13367362071260042,7906786279.998245,305.0
324341,426902,,,,20432425+5527340,,G,310.851044,55.459446,246.653405108,,0.055205,-20.3604,0.1336744965027516,10968822280.599222,305.0
324342,426903,,,,20434088+5444131,,G,310.9203490000001,54.736984,240.131433495,,0.053801,-19.4642,0.13367467407232436,4804851834.19894,305.0
324343,426904,,,,20445577+5423249,,G,311.232391,54.390263,212.643154668,,0.047853,-20.8543,0.1336753129365207,17287014648.317482,305.0
324551,427500,,,,20430476+5334188,,G,310.769836,53.571915,223.73001490099998,,0.050258,-20.2266,0.13394933848146987,9697058151.427492,305.0
324554,427503,,,,20441578+5228527,,G,311.065765,52.481308,233.524966967,,0.052376,-20.7327,0.1339512943369886,15455391121.439224,305.0
324555,427505,,,,20463319+5213369,,G,311.638306,52.226936,234.947142318,,0.052683,-20.2559,0.1339525941480253,9962308814.736816,305.0
324556,427507,,,,20481869+5232537,,G,312.077911,52.548256,232.37655509900003,,0.052128,-21.185,0.133954073697432,23442288153.19918,305.0
324557,427508,,,,20484839+5334355,,G,312.20166,53.576553,237.185873514,,0.053166,-20.4044,0.13395449582969873,11422469313.610249,305.0
325327,430031,,,,20340977+5351470,,G,308.54071,53.86306,241.84894841599998,,0.054171,-20.2767,0.13505926309109734,10155001689.618496,305.0
326052,432372,,,,20411966+5456193,,G,310.33194,54.938698,221.920358683,,0.049866,-20.756,0.13608608169798253,15790649727.284325,305.0
