,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50526,52200,,,2196199,09040943+4218123,,G,136.039322,42.303429,179.499763258,,0.039851,-19.6913,0.027631804166969573,5922703613.062083,504.0
50708,52417,,,25595,09070337+4039144,,G,136.764069,40.654018,222.72350114099999,,0.050091,-20.2208,0.027705986768005883,9645394607.95993,504.0
52303,54258,,,2180064,09093146+4122150,,G,137.38111899999998,41.370842,118.78116537,,0.0269841734921,-17.9137,0.02838621788436075,1152073003.6816711,504.0
52305,54260,,,2182182,09055915+4130294,,G,136.496475,41.508186,204.714247075,,0.046347,-20.2757,0.02838687399993055,10145652893.355246,504.0
52601,54607,,,2174083,09082726+4059454,,G,137.113586,40.995949,120.29545117299999,,0.0273518836759,-18.1312,0.028502117440876995,1407602404.3833876,504.0
52617,54625,,,25481,09044059+4202304,,G,136.169159,42.041801,127.399090282,,0.0284846242423,-19.0758,0.028507133233488243,3359850860.1996,504.0
52656,54672,,,2174610,09182053+4101545,,G,139.585556,41.031811,244.58022806,,0.054742,-21.2831,0.028518547931467277,25659016144.241844,504.0
54148,56372,,,2177367,09075960+4112304,,G,136.99833700000002,41.208462,133.460221529,,0.029688,-19.6898,0.029202202040000624,5914526745.313029,504.0
54157,56381,,,2233631,09132369+4358339,,G,138.348709,43.976097,186.448818873,,0.041737,-20.5058,0.02920638344814635,12540648637.395857,504.0
54814,57097,,,2168190,09071797+4035515,,G,136.824875,40.597652,134.030196334,,0.029832,-19.825,0.029531264100331692,6698846094.165272,504.0
55217,57578,,,2161091,09075871+4007574,,G,136.994659,40.132629,199.498681291,,0.045016,-19.8487,0.029724040165204125,6846679522.407082,504.0
55815,58310,,,2187096,09170165+4148114,,G,139.256912,41.803173,173.079549798,,0.038567,-19.7752,0.02991275524264962,6398526898.487575,504.0
56018,58538,,,2183963,09152163+4137065,,G,138.840149,41.618496,198.467578265,,0.044773,-20.5574,0.03001366399243402,13151037010.869198,504.0
56297,58869,,,25365,09014647+4217397,,G,135.443649,42.294365,110.236925212,,0.024504,-18.9886,0.030140294522197762,3100559000.8849373,504.0
56328,58903,,,2187075,09170702+4148073,,G,139.279282,41.802052,167.46182107299998,,0.037303,-19.2956,0.030151388737904437,4113769936.289727,504.0
56424,59029,,,2180213,09063555+4122473,,G,136.648132,41.37981,213.55449654,,0.048164,-19.8195,0.03019343797960278,6664997640.442612,504.0
56852,59533,,,2161928,09162515+4010590,,G,139.104828,40.183056,176.13104678099998,,0.039295,-19.9012,0.030374185221826708,7185880654.151205,504.0
57823,60731,,,2198159,09155246+4224056,,G,138.96861299999998,42.401569,174.166107415,,0.038779,-19.5578,0.030740850793635505,5237451327.225382,504.0
58420,61482,,,2203225,09170321+4238508,,G,139.263397,42.647449,150.840600242,,0.033637,-19.4496,0.03096246075165304,4740673002.362747,504.0
58430,61492,,,25501,09050668+4113513,,G,136.277863,41.23093,154.670107137,,0.034678,-19.604,0.03096598094386367,5465123745.198729,504.0
59705,62886,,,2186863,09135812+4147207,,G,138.492188,41.789085,183.277904783,,0.0409727004864,-18.7856,0.031585220981597696,2571816628.5298963,504.0
59812,63024,,,2173841,09163858+4058423,,G,139.160751,40.978443,154.349294155,,0.034326,-20.0045,0.03162360975581952,7903145908.644741,504.0
60187,63487,,,26090,09150072+4201281,,G,138.753021,42.02449,141.557580989,,0.031774000000000004,-20.5097,0.0317848267188946,12585776059.0117,504.0
60820,64193,,,25422,09031382+4150042,,G,135.807617,41.834507,225.337383451,,0.050622,-21.4682,0.032115640066408664,30428461888.40957,504.0
60825,64198,,,25490,09044802+4035304,,G,136.200104,40.59177800000001,151.598898971,,0.034026999999999995,-20.2055,0.03211773468488091,9510426641.573944,504.0
60831,64204,,,25587,09070162+4116454,,G,136.756775,41.279297,122.820958985,,0.027842,-20.4614,0.032120595903913425,12038156915.871984,504.0
60832,64205,,,25588,09065953+4126254,,G,136.748062,41.440399,117.383698251,,0.0266215033108,-18.848,0.03212069657124338,2723955447.120866,504.0
60834,64207,,,25611,09070680+4235420,,G,136.778366,42.595024,153.76649374,,0.034416,-20.4973,0.032121698874189746,12442853848.211695,504.0
60837,64210,,,25633,09072095+4027055,,G,136.837296,40.451542,109.791655068,,0.024397,-19.5598,0.03212281855419807,5247107960.463753,504.0
60849,64223,,,25878,09104349+4035384,,G,137.681244,40.594017,237.13487108900003,,0.053153,-21.346,0.03212981981399558,27189423544.022167,504.0
62287,65697,,,82306,09081416+4315069,,G,137.05903600000002,43.251938,223.328295757,,0.050197000000000006,-20.5857,0.03283267492709986,13498328715.236595,504.0
68848,73612,,,2154817,09091708+3944127,,G,137.321167,39.73687,183.296145587,,0.04092,-20.6888,0.035388311630301275,14842942327.66165,504.0
68856,73620,,,2155591,09095200+3947020,,G,137.466675,39.783894,147.35843417200002,,0.032999,-20.2019,0.03539141949136372,9478944926.809376,504.0
68996,73787,,,2174120,09182078+4059545,,G,139.586624,40.99847800000001,180.210383926,,0.040279,-20.7999,0.035447661946404564,16442202779.566715,504.0
69003,73795,,,2175288,09054301+4104299,,G,136.42923000000002,41.074993,194.07649988900002,,0.043585000000000006,-20.3389,0.035449823114974674,10753751586.990305,504.0
69019,73814,,,2177494,09183609+4112593,,G,139.650406,41.216473,195.42660818,,0.043996,-20.5759,0.03545696625519463,13377039208.463482,504.0
69026,73823,,,2178743,09105377+4117314,,G,137.724075,41.292076,142.77268919600002,,0.032018,-19.5042,0.03546048265299804,4985170311.776699,504.0
69029,73827,,,2179227,09065419+4119112,,G,136.72581499999998,41.31979000000001,243.99941158599998,,0.054597,-19.8929,0.03546238247052562,7131157032.714376,504.0
69071,73879,,,2185557,09033461+4142367,,G,135.894226,41.710201,187.375596987,,0.041841,-20.5356,0.035480897752541755,12889616614.495146,504.0
69076,73885,,,2186479,09134006+4145597,,G,138.416946,41.76659,215.45164267799998,,0.048574,-19.8747,0.03548270743899051,7012615059.330022,504.0
69079,73888,,,2186643,09065449+4146372,,G,136.727051,41.777016,128.156068311,,0.028613354306700006,-18.3187,0.03548302822131081,1672938592.9553564,504.0
69111,73923,,,2190813,09185002+4200433,,G,139.70845,42.012054,153.89750131600002,,0.034172,-19.4092,0.035493982653238214,4567515186.397706,504.0
69136,73956,,,2197662,09140196+4222371,,G,138.508179,42.376976,215.28122271799998,,0.0485329142665,-19.585,0.03550327720459004,5370317963.702555,504.0
69223,74057,,,2216949,09072220+4316313,,G,136.842529,43.275387,143.637059629,,0.032273,-19.9703,0.03553526627538714,7658081782.997014,504.0
69245,74082,,,2221235,09141829+4327270,,G,138.57621799999998,43.457527,171.230083607,,0.038032,-20.2209,0.03554294924458811,9646283022.545963,504.0
72608,78108,,,3087818,09150485+4159486,,G,138.770248,41.996834,200.759367597,,0.04538,-20.9634,0.036846732198753,19114370507.739662,504.0
73277,78908,,,2179597,09121196+4120318,,G,138.04985,41.342182,159.345997697,,0.035522000000000005,-19.7677,0.037156085367556525,6354479749.141031,504.0
75410,81359,,,25564,09064115+4121543,,G,136.671463,41.365086,118.499833653,,0.026916,-20.0996,0.03850160726864448,8626606732.788622,504.0
75411,81360,,,25567,09064161+4148513,,G,136.673416,41.814255,180.114714148,,0.0400673900337,-19.6377,0.03850181560667283,5637414912.823921,504.0
75412,81361,,,25568,09064063+4148383,,G,136.66931200000002,41.81064600000001,178.648140013,,0.0397105998553,-18.59,0.03850189498255222,2147830474.130529,504.0
78522,84859,,,82255,09044122+4203095,,G,136.171753,42.052639,179.563530383,,0.039885,-20.2681,0.0402539387690476,10074882736.373116,504.0
78527,84865,,,82297,09075589+4218419,,G,136.98288,42.311661,154.019478878,,0.034446,-20.5969,0.04025623107468641,13638292484.058828,504.0
78533,84878,,,82371,09205086+4216213,,G,140.211929,42.272594,190.610019618,,0.04286,-19.8237,0.04026066650609018,6690830069.252102,504.0
90812,101501,,,213574,09080412+4146104,,G,137.017197,41.769569,112.174625783,,0.0251038325519,-18.1495,0.04898851980015837,1431528504.2150712,504.0
109339,128043,,,2166662,09125026+4029556,,G,138.209457,40.498787,124.35070433799999,,0.028102004051,-18.8032,0.06100226282492378,2613846020.0755377,504.0
109413,128129,,,2179765,09065233+4121082,,G,136.71807900000002,41.352295,229.937504969,,0.05161,-21.179,0.06102624750840682,23313098574.180447,504.0
109437,128154,,,2182746,09113968+4132402,,G,137.915344,41.544521,229.100220535,,0.051441,-20.6971,0.061032723354448676,14956845240.361763,504.0
109447,128165,,,2184328,09081636+4138213,,G,137.068176,41.639271,186.57663428200001,,0.0417114808557,-18.6243,0.061035845871475626,2216766756.636016,504.0
109487,128215,,,2193421,09153664+4209266,,G,138.902695,42.15740200000001,132.401339778,,0.029492,-19.5495,0.061049988586499786,5197565846.583614,504.0
109488,128216,,,2193539,09081668+4209509,,G,137.069534,42.164154,108.353887883,,0.023942,-19.0322,0.06105010786675229,3227602179.0522428,504.0
109616,128387,,,2246232,09111502+4431369,,G,137.812607,44.526936,133.868617812,,0.029797000000000008,-19.5814,0.06110740299831141,5352540967.496173,504.0
114814,135086,,,UGC04863,09142477+4046399,,G,138.60321000000002,40.777771,198.435504811,,0.044755,-21.2591,0.06385805368821207,25098051146.51511,504.0
114815,135087,,,UGC04877,09152052+4300536,,G,138.835526,43.014912,242.94490743900002,,0.054367999999999986,-21.2855,0.06385900404908945,25715797663.72747,504.0
118880,139696,,,25492,09045051+4215205,,G,136.21048000000002,42.255718,138.688242683,,0.030986,-20.8502,0.06631235066773945,17221857841.141838,504.0
141395,173674,,,2163537,09151896+4017055,,G,138.829025,40.28487,184.54132839599998,,0.041314,-19.7435,0.0800205759306632,6214411391.668482,504.0
182976,227051,,,,09170817+4311108,,G,139.28405800000002,43.186352,199.695774193,,0.045108,-20.6508,0.0987988975763679,14332435631.89059,504.0
212162,263348,,,,09172170+4154389,,G,139.340454,41.910812,77.4145522639,,0.017268000000000002,-20.0001,0.11071068513243126,7871182826.295835,504.0
216994,269068,26163.0,PGC026163,PGC026163,,,G,139.105,43.00538,39.502671678,,0.008843104421549999,-16.0031,0.11219273157532964,198262236.07312852,504.0
226404,278689,2172985.0,PGC2172985,PGC2172985,,,G,138.648,40.9235,40.5456719303,,0.009117994559,-15.4797,0.1126765065787822,122427787.2048226,504.0
226425,278710,2176973.0,PGC2176973,PGC2176973,,,G,136.05200000000002,41.18296,74.27219721979999,,0.0166817783409,-16.6141,0.11267668302014786,348048687.2075471,504.0
226466,278751,2190150.0,PGC2190150,PGC2190150,,,G,138.507,41.97536,29.3408829708,,0.00612528306264,-14.0674,0.11267724314719925,33339570.44699212,504.0
226474,278759,2193027.0,PGC2193027,PGC2193027,,,G,139.431,42.13455,31.952588308699998,,0.00682185341093,-13.8825,0.11267737203428485,28119008.30398951,504.0
226476,278761,2193776.0,PGC2193776,PGC2193776,,,G,138.204,42.17767,28.5011573676,,0.00590373295187,-13.9343,0.11267738704069255,29493071.24993361,504.0
226487,278772,2198545.0,PGC2198545,PGC2198545,,,G,138.077,42.42173,28.5704034233,,0.00592284296142,-14.5396,0.11267762037773735,51503886.22956541,504.0
226492,278777,2203407.0,PGC2203407,PGC2203407,,,G,137.785,42.65634,26.3986364889,,0.00534765267383,-15.9279,0.11267770136536298,184995004.02296063,504.0
226527,278812,2214975.0,PGC2214975,PGC2214975,,,G,139.099,43.18846,40.5717519324,,0.00911169455585,-13.0611,0.11267822685694945,13195929.906041693,504.0
231936,284602,25977.0,UGC04849,UGC04849,,,G,138.275,43.01335,60.8875643778,,0.014082397041200003,-17.6426,0.1132176132374161,897511454.5538988,504.0
231959,284625,26231.0,UGC04904,UGC04904,,,G,139.34,41.91093,28.1982263039,,0.00580734290367,-15.7311,0.11322066531657855,154326319.89056683,504.0
236880,289746,4009994.0,SDSSJ090950.81+431823.0,SDSSJ090950.81+431823.0,,,G,137.46200000000002,43.3063,30.245821586199998,,0.0063756031878,-15.1333,0.11398573846555245,88985654.68936446,504.0
236881,289747,4010017.0,SDSSJ091258.40+395540.5,SDSSJ091258.40+395540.5,,,G,138.243,39.92786,38.4079411293,,0.00859656429828,-15.0221,0.1139857414339943,80323014.67463318,504.0
238948,293955,,,2177454,,,G,136.838,41.2143,118.754370735,,0.0269841734921,-17.7032,0.11404349507541807,949030128.4375948,504.0
239063,294082,,,2177884,,,G,137.52200000000002,41.23948,122.919340265,,0.0278497939249,-17.8881,0.11405432399270507,1125226625.3954034,504.0
240461,295589,,,2217254,,,G,137.02,43.28854000000001,187.32537056400002,,0.041897960949,-18.593,0.1142110523069807,2153773355.6621747,504.0
240770,295928,,,2187722,,,G,138.993,41.83741,175.80802116400002,,0.039181609590800005,-18.7352,0.1142523280202994,2455161131.4269185,504.0
240781,295939,,,25468,,,G,136.114,41.48617,111.795895524,,0.0249904324952,-17.8821,0.11425326040803832,1119025543.270411,504.0
240935,296108,,,2226468,,,G,136.859,43.67658,126.18115700700001,,0.0282290541145,-18.865,0.11427124215154287,2766941645.4115014,504.0
241037,296215,,,2221372,,,G,137.911,43.4628,218.474622453,,0.0491843345922,-19.567,0.11428407850740935,5282019497.6999855,504.0
241726,296960,,,2179840,,,G,136.019,41.35645,113.297732474,,0.0254461327231,-18.2811,0.11436482224064418,1615994952.7304769,504.0
241741,296975,,,2194232,,,G,135.414,42.20269,135.23332871,,0.030066765033400007,-19.3354,0.11436627827170795,4267367054.572236,504.0
243215,298568,,,2180771,,,G,139.734,41.41616,130.634368832,,0.029133734566900008,-19.0003,0.11454148385174025,3134151602.7757106,504.0
243265,298623,,,2181284,,,G,137.96,41.45019,126.310986788,,0.0283565241783,-18.7572,0.1145462447317253,2505416885.113789,504.0
243674,299078,,,26172,,,G,139.15,41.71602,130.74645568,,0.029133734566900008,-20.3421,0.11460244136222306,10785492967.80599,504.0
243930,299340,,,82337,,,G,137.732,42.77458,176.24479607799995,,0.039181609590800005,-19.2106,0.11464523795299185,3803995548.089063,504.0
247863,303579,,,2166163,,,G,139.304,40.46355,112.78515115399999,,0.0253314726657,-17.7213,0.11505104447547485,964983749.9263037,504.0
247904,303625,,,2174876,,,G,139.187,41.04949000000001,208.01215336099997,,0.0470456935228,-18.8104,0.1150550486683322,2631237196.9575906,504.0
247919,303641,,,2177410,,,G,135.87,41.21108,120.849540132,,0.0274753637377,-18.1412,0.1150566232048214,1420626789.0724127,504.0
247934,303656,,,2180309,,,G,139.20600000000002,41.3856,114.00657694200001,,0.0256771328386,-17.9046,0.115057627587195,1142457360.4021912,504.0
247943,303667,,,2183131,,,G,138.879,41.56806,218.350145754,,0.0491843345922,-19.6658,0.1150587828420962,5785221612.81738,504.0
247952,303678,,,2187511,,,G,137.74200000000002,41.82526,184.19463501,,0.041156030578,-18.6664,0.11505977100486073,2304411320.2541513,504.0
247977,303705,,,2195761,,,G,136.649,42.28211,113.30219008899999,,0.0254461327231,-17.6612,0.1150622831071896,913019388.2283596,504.0
247987,303716,,,2197479,,,G,138.589,42.36807,219.44293649,,0.0494033647017,-19.1766,0.11506338544981055,3686718684.676596,504.0
250799,306898,,,26320,,,G,139.717,41.10737,218.29943438599997,,0.0491843345922,-20.0153,0.11551475303182795,7982152118.137084,504.0
252071,308403,,,82357,,,G,139.284,43.18683,137.951105314,,0.0308895454448,-19.4486,0.1158513940557929,4736308691.316392,504.0
276062,339166,,,2154100,,,G,138.643,39.68972,228.864339022,,0.0514170557085,-19.0779,0.11889718848657342,3366355676.5913863,504.0
276324,339482,,,2180291,,,G,135.88299999999998,41.38396,111.426123016,,0.0248778724389,-17.9749,0.11891666767329215,1218877331.0039148,504.0
276335,339496,,,2181501,,,G,139.013,41.46479,116.52232618200001,,0.0263821031911,-17.362000000000002,0.11891744897015577,693106545.149939,504.0
276360,339526,,,2183568,,,G,138.937,41.59388,114.425721411,,0.0257934728967,-16.6626,0.11891958085826206,363948555.4842992,504.0
276368,339535,,,2184170,,,G,139.219,41.63031,112.107787534,,0.0251038325519,-17.2982,0.11892017614708687,653551777.2484571,504.0
276394,339562,,,2186661,,,G,138.44799999999998,41.77804,186.22971869900002,,0.0417114808557,-18.3402,0.11892194674673423,1706396689.9405274,504.0
276397,339565,,,2187238,,,G,136.009,41.81012,194.945995908,,0.0438098019049,-18.7796,0.11892210241919784,2557643442.645371,504.0
276405,339573,,,2188050,,,G,135.674,41.85622,192.763551135,,0.0432274716137,-17.8751,0.11892252675192425,1111834126.2732716,504.0
276453,339627,,,2192454,,,G,140.037,42.1041,182.99518574299998,,0.0409727004864,-17.9322,0.11892610377113245,1171871520.7420347,504.0
276482,339662,,,2195951,,,G,136.933,42.29079,186.60402396700002,,0.0417114808557,-18.1646,0.11892863492223675,1451576738.4319355,504.0
276495,339681,,,2197627,,,G,139.528,42.37489,111.773618772,,0.0249904324952,-18.1917,0.11892999475006115,1488264080.1123972,504.0
276515,339703,,,2201271,,,G,138.834,42.55479,215.276616897,,0.0485329142665,-18.355,0.11893146795639402,1729816359.2150998,504.0
276522,339714,,,2202631,,,G,136.361,42.6203,121.899908546,,0.0275996837998,-17.87,0.11893303610941625,1106623783.9776676,504.0
276545,339745,,,2205862,,,G,139.134,42.773,130.217442167,,0.0290026945013,-17.3133,0.11893519384684455,662704622.6612711,504.0
276574,339783,,,2211000,,,G,136.451,43.00946,178.12452848599997,,0.0395333597667,-18.3036,0.11893942941217504,1649833052.7148714,504.0
276683,339913,,,2225761,,,G,137.832,43.64785,216.400630305,,0.0487492143746,-18.3563,0.11894844990998782,1731888785.3396776,504.0
276686,339918,,,2227091,,,G,139.034,43.70264,143.164326828,,0.0321655060828,-17.4592,0.11894884233185593,758018840.2867812,504.0
276711,339944,,,2229921,,,G,138.81,43.82067,216.38680811400002,,0.0487492143746,-19.6862,0.118950491018668,5894948292.002726,504.0
276761,340003,,,2236227,,,G,137.247,44.08425,218.53455737,,0.0491843345922,-18.3376,0.11895439504364087,1702315290.2071962,504.0
299181,379702,,,SDSSJ091139.55+394200.9,,,G,137.915,39.70026,128.312862609,,0.0287427143714,-18.2014,0.12057987220574384,1501619847.8728387,504.0
299499,380082,,,SDSSJ091212.25+443000.5,,,G,138.05100000000002,44.50016,180.656881155,,0.0402469401235,-19.6543,0.12063089480262025,5724268547.5833645,504.0
299645,380262,,,SDSSJ090736.36+413624.4,,,G,136.901,41.60678,192.589751641,,0.0432274716137,-19.2732,0.12065203968372655,4029767593.0908656,504.0
299648,380268,,,SDSSJ091028.76+411922.4,,,G,137.62,41.32292,133.783343724,,0.0297971248986,-17.822,0.12065274778658668,1058766033.1136947,504.0
303030,384650,,,SDSSJ090954.90+423944.3,,,G,137.47899999999998,42.66234,185.75048971200002,,0.0415254207627,-18.0046,0.12133158895752952,1252679585.7043018,504.0
303031,384651,,,SDSSJ091016.15+424612.9,,,G,137.567,42.77021,207.09317852599997,,0.0468367434184,-18.5108,0.12133166274940525,1996733020.3343968,504.0
303032,384652,,,SDSSJ090716.79+423511.9,,,G,136.82,42.58669,186.631413887,,0.0417114808557,-18.5749,0.1213317410289966,2118166035.9624312,504.0
303033,384653,,,SDSSJ090226.42+421906.2,,,G,135.61,42.31838,184.778561481,,0.041156030578,-18.4733,0.121331812315703,1928945689.4020267,504.0
303034,384654,,,SDSSJ090045.83+415237.4,,,G,135.191,41.87706,249.193171637,,0.0556848878424,-18.4027,0.12133187911448592,1807507050.4497004,504.0
303037,384660,,,SDSSJ090917.52+432258.2,,,G,137.32299999999998,43.38286,186.53555019799998,,0.0417114808557,-18.3238,0.12133252339246164,1680815328.3328485,504.0
303038,384661,,,SDSSJ091041.39+432926.0,,,G,137.672,43.49056,164.799533652,,0.036636618318300014,-17.7648,0.12133256051251146,1004430750.2543083,504.0
303040,384664,,,SDSSJ091611.44+433732.8,,,G,139.048,43.62581,144.452132165,,0.032455936228,-17.7186,0.12133270748908855,962587017.4754988,504.0
303043,384667,,,SDSSJ091213.60+442547.0,,,G,138.05700000000002,44.42969,237.89071458400002,,0.0532734566367,-18.6119,0.12133284613165066,2191593481.3289666,504.0
303044,384668,,,SDSSJ091324.49+441121.9,,,G,138.352,44.18944000000001,179.15362130900002,,0.0398886799443,-17.9961,0.12133289206504605,1242910909.4945335,504.0
303045,384669,,,SDSSJ091359.48+442019.3,,,G,138.498,44.33871,221.66191793,,0.0498441549221,-18.2285,0.12133294896193884,1539571985.6927063,504.0
303046,384671,,,SDSSJ091008.49+430811.6,,,G,137.535,43.13658,220.56838556099999,,0.0496232348116,-18.5477,0.12133314045073955,2065760647.9387245,504.0
303048,384673,,,SDSSJ090724.41+434742.0,,,G,136.852,43.795,219.581290492,,0.0494033647017,-18.308,0.12133326552119085,1656532649.318021,504.0
303050,384675,,,SDSSJ091117.52+443224.2,,,G,137.82299999999998,44.54008,118.23638821,,0.0267418333709,-17.3238,0.12133330942323725,669144634.5855372,504.0
304505,386595,,,SDSSJ090447.10+404829.0,,,G,136.196,40.80806,116.89719340399999,,0.0265015932508,-17.179000000000002,0.12145793868378303,585598559.8492901,504.0
304506,386596,,,SDSSJ090457.96+412936.4,,,G,136.24200000000002,41.49344,110.69116941899999,,0.0246542223271,-17.1406,0.1214579595733073,565249256.8006622,504.0
304518,386612,,,SDSSJ090651.30+412526.1,,,G,136.714,41.42392,126.302032831,,0.0283565241783,-17.0771,0.12145885652554413,533138443.84078723,504.0
304520,386616,,,SDSSJ090714.37+412459.1,,,G,136.81,41.41646,127.202038357,,0.0284846242423,-17.3325,0.1214591346874233,674528027.6979202,504.0
304521,386617,,,SDSSJ090715.06+412019.7,,,G,136.813,41.33879,122.16814655,,0.027724423862200004,-16.8548,0.12145915074235825,434430191.8018564,504.0
304524,386622,,,SDSSJ090729.46+412457.6,,,G,136.873,41.41602,119.281375834,,0.0271061835531,-17.6429,0.12145946560844965,897759480.397881,504.0
304526,386624,,,SDSSJ090736.83+412117.6,,,G,136.903,41.35487,121.54229510100001,,0.0275996837998,-16.9236,0.12145953858236308,462849714.30908865,504.0
304535,386636,,,SDSSJ090855.87+402115.7,,,G,137.233,40.35431,131.432517523,,0.0292651946326,-17.7135,0.12146020337052373,958076085.7350174,504.0
304536,386638,,,SDSSJ090856.89+393615.1,,,G,137.237,39.60421,192.676650207,,0.0432274716137,-18.8141,0.12146038892015346,2640219291.339914,504.0
304538,386640,,,SDSSJ090904.12+415033.2,,,G,137.267,41.84252,204.05323359099998,,0.0462155631078,-18.5287,0.12146058410107125,2029925036.2046027,504.0
304540,386642,,,SDSSJ090915.57+414631.5,,,G,137.315,41.7754,227.94872380599998,,0.0511894155947,-18.8592,0.12146076831879095,2752200060.1041408,504.0
304541,386643,,,SDSSJ090923.38+404801.2,,,G,137.347,40.80032,117.80778071799999,,0.0267418333709,-17.2059,0.12146079050323502,600288467.5752758,504.0
304542,386644,,,SDSSJ090929.25+394455.3,,,G,137.372,39.74873,192.64006104900002,,0.0432274716137,-18.2837,0.1214608503676234,1619869394.4435186,504.0
304549,386655,,,SDSSJ091055.10+412546.3,,,G,137.73,41.42954,228.989215367,,0.0514170557085,-18.9391,0.12146157268496605,2962374768.2874284,504.0
304550,386656,,,SDSSJ091055.11+411135.1,,,G,137.73,41.19313,227.90248736700002,,0.0511894155947,-18.5087,0.12146164633425355,1992874728.778632,504.0
304552,386659,,,SDSSJ091117.28+423958.0,,,G,137.822,42.66616,221.58808146099997,,0.0498441549221,-18.0977,0.12146183341937145,1364834525.2450426,504.0
304553,386660,,,SDSSJ091119.45+412030.9,,,G,137.83100000000002,41.34195,168.700761458,,0.0376347488174,-18.1556,0.12146188662144385,1439593907.471139,504.0
304554,386661,,,SDSSJ091127.80+395425.2,,,G,137.866,39.90694000000001,125.021890462,,0.0282290541145,-17.6849,0.12146192110789852,933168348.8576463,504.0
304556,386664,,,SDSSJ091139.33+405319.9,,,G,137.914,40.8889,200.869414573,,0.0453995026998,-18.0446,0.1214621140029483,1299690666.0833485,504.0
304557,386665,,,SDSSJ091136.33+420258.5,,,G,137.901,42.04958,207.070207498,,0.0468367434184,-18.8706,0.12146221678766655,2781249818.60482,504.0
304560,386668,,,SDSSJ091159.12+412216.5,,,G,137.996,41.37123,130.19054564299998,,0.0290026945013,-17.1929,0.12146234014657073,593143806.5855867,504.0
