,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214852,266585,,,,21020467+3910158,,G,315.51947,39.171078,19.432015921199998,,0.002864,-16.2216,0.1117226771063056,242459943.71022183,600.0
214853,266586,,,,21015276+3629597,,G,315.469849,36.499935,215.67274131599999,,0.048193,-19.781,0.1117229148388014,6432799272.608518,600.0
227834,280286,3097220.0,PGC3097220,PGC3097220,,,G,315.579,36.69623,41.8543191952,,0.00930342465171,-20.3187,0.11273912457535615,10555528920.895443,600.0
230186,282700,3099128.0,PGC3099128,PGC3099128,,,G,315.578,36.69213,64.7210143869,,0.013774746887399998,-16.8552,0.1127716467062378,434590271.2851517,600.0
323898,425259,,,,20580163+3750123,,G,314.506805,37.836765,217.05955603200002,,0.048812,-19.5129,0.13294872376323194,5025276934.6701355,600.0
323952,425450,,,,21023402+3702382,,G,315.641754,37.043957,220.55454572,,0.04957,-19.8606,0.13303311309010113,6922133965.006219,600.0
325050,429011,,,,21045472+3934443,,G,316.228027,39.578983,241.79323132,,0.054159000000000006,-19.8322,0.13460945810055922,6743416744.62995,600.0
325051,429013,,,,21053791+3956433,,G,316.407959,39.945377,221.869591925,,0.049855,-20.4955,0.13461103581612308,12422242412.937357,600.0
325053,429018,,,,21064252+3929121,,G,316.677185,39.48671,228.81346483099998,,0.051358,-20.7644,0.13461324379142856,15913290830.69009,600.0
325054,429020,,,,21082367+3845543,,G,317.098633,38.765095,243.302565299,,0.054484000000000005,-20.7447,0.13461395992791514,15627157886.513306,600.0
325056,429023,,,,21084023+3921412,,G,317.167633,39.361469,240.01077659799998,,0.053775,-20.0982,0.13461500853771094,8615490343.53293,600.0
325116,429272,,,,20563895+3807554,,G,314.162292,38.132061,248.239370287,,0.055546000000000005,-20.8754,0.13472080987590604,17626253019.66174,600.0
325117,429273,,,,20563786+3801184,,G,314.157776,38.021782,219.825730205,,0.049412,-20.5724,0.1347213026507735,13333986159.5647,600.0
325118,429274,,,,20573629+3638418,,G,314.401215,36.644962,248.918635111,,0.055692,-18.8563,0.13472140409061215,2744858745.984609,600.0
325119,429275,,,,20573687+3642388,,G,314.403656,36.7108,242.573355508,,0.054327,-19.0792,0.13472152864772982,3370388777.2217784,600.0
325120,429280,,,,20595321+3831349,,G,314.9717100000001,38.526367,236.15206848,,0.052943,-20.524,0.1347231165941183,12752637064.59738,600.0
325121,429281,,,,21002187+3955118,,G,315.091156,39.919964,215.566796347,,0.048488,-20.7099,0.13472367589892253,15134218507.130941,600.0
325122,429282,,,,21002843+3732368,,G,315.118469,37.543583,240.238172092,,0.053824,-20.1202,0.13472400081301608,8791844536.768532,600.0
