,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
64207,68013,,,1365122,08482168+0926179,,G,132.090363,9.438333,241.96967199,,0.054428,-20.6028,0.033653925015453064,13712606071.315388,1271.0
64208,68014,,,1365135,08485789+0926225,,G,132.241226,9.439586,237.700578233,,0.053525,-20.0122,0.03365421916524789,7959393938.486123,1271.0
64297,68124,,,1377229,08460188+1016517,,G,131.507858,10.281055,211.92990874,,0.048083,-20.438,0.03369571481414658,11781484060.029236,1271.0
64317,68153,,,1380629,08433881+1030594,,G,130.911728,10.516523,131.109645546,,0.0297971248986,-18.6982,0.033707213267065904,2372903079.7491264,1271.0
64335,68173,,,1383042,08455400+1040597,,G,131.475021,10.683273,175.53051855900003,,0.039836,-19.8748,0.03371347161206746,7013260974.791018,1271.0
64401,68253,,,1390798,08473492+1114337,,G,131.895523,11.2427,242.842726528,,0.05461,-20.5006,0.033740066195692565,12480730343.51281,1271.0
64424,68279,,,1393536,08463789+1125553,,G,131.657883,11.432047,165.488698779,,0.037384,-20.4308,0.03374729187644659,11703614275.63358,1271.0
64429,68285,,,1393889,08484792+1127175,,G,132.199692,11.454864,155.989856752,,0.035123,-20.4105,0.03375016364016177,11486824875.461142,1271.0
64434,68293,,,1394555,08472886+1130017,,G,131.870285,11.500477,202.346242051,,0.046009,-20.0385,0.03375316976617255,8154550000.611174,1271.0
64473,68346,,,1399197,08482029+1149019,,G,132.084549,11.817221,222.16497317900001,,0.050261,-19.9054,0.03377186313550394,7213731939.394859,1271.0
71255,76439,,,3091247,08415173+1026367,,G,130.465561,10.443537,160.885064898,,0.036223000000000005,-20.3326,0.03631572775013157,10691533473.503576,1271.0
71303,76488,,,3091579,08481400+0848159,,G,132.05835,8.804441,206.5878536,,0.046895,-20.4835,0.03633497727577188,12285702652.49392,1271.0
72971,78509,,,1376710,08455111+1014407,,G,131.462967,10.24466,170.857595705,,0.038698,-20.3552,0.037034141913959005,10916414057.072409,1271.0
75381,81326,,,24985,08535854+0937427,,G,133.493927,9.628537,236.476546559,,0.0532734566367,-20.4489,0.03847996587926697,11900357273.15106,1271.0
106469,124325,,,1333601,08463533+0753193,,G,131.647247,7.88871,228.84121429299998,,0.051645535822800015,-18.5677,0.059828888251961414,2104166005.7714727,1271.0
106557,124437,,,1358323,08530586+0901530,,G,133.274429,9.031416,192.59432519,,0.04364,-20.2872,0.05986540282647669,10253685673.00378,1271.0
106563,124448,,,1361873,08530058+0913501,,G,133.252426,9.230601,191.839778025,,0.043516,-19.9537,0.05986780487717954,7541886633.763608,1271.0
106566,124451,,,1362563,08401271+0916142,,G,130.052979,9.270622,248.76043784200002,,0.055853,-20.0099,0.0598688707614995,7942550777.592473,1271.0
106581,124468,,,1367204,08493513+0935140,,G,132.396393,9.587246,241.115414667,,0.054248000000000005,-19.5961,0.05987430145639205,5425502900.583886,1271.0
106656,124557,,,1381681,08481176+1035255,,G,132.049011,10.590428,208.940582785,,0.047443,-20.4711,0.059906701754325935,12146188030.900978,1271.0
106683,124590,,,1388295,08472195+1103336,,G,131.841461,11.059361,230.215104756,,0.051947,-20.1747,0.059917193267332636,9244427056.863962,1271.0
106695,124604,,,1390839,08490553+1114474,,G,132.273056,11.246527,188.106252781,,0.042755,-20.236,0.059921790525581026,9781377043.229885,1271.0
106711,124622,,,1393059,08473363+1124077,,G,131.890137,11.402143,230.108688742,,0.051927,-20.1897,0.059926775524313976,9373029847.56652,1271.0
112369,131809,,,3091418,08574346+0946458,,G,134.431122,9.779391,169.80850778,,0.038618,-20.1698,0.06263489540684605,9202800342.91606,1271.0
135271,165271,,,1380768,08484215+1031339,,G,132.175629,10.526103,219.03252074099998,,0.049591,-19.9745,0.07663234114173251,7687763241.738443,1271.0
183160,227284,,,,08500030+0839279,,G,132.501251,8.657765,181.43612418,,0.0413,-19.3306,0.09888092600117007,4248542822.381529,1271.0
183161,227285,,,,08511683+0826532,,G,132.82016000000002,8.448121,216.598754813,,0.049056,-20.7583,0.0988815108027669,15824135752.293037,1271.0
203958,253343,,,,08463836+0756523,,G,131.659851,7.947881,216.97199879099998,,0.049133,-20.473,0.10761250008200274,12167462039.791323,1271.0
215393,267237,,,SDSSJ084515.76+093843.6,,,G,131.316,9.64544,62.7269768143,,0.0139792869896,-19.3673,0.1119283172077469,4394606563.369475,1271.0
227752,280180,3091414.0,PGC3091414,PGC3091414,,,G,131.119,9.34835,57.172953856599996,,0.0125262962631,-16.156,0.11273226399183392,228244331.21735105,1271.0
238574,292311,4580164.0,SDSSJ084734.67+114336.6,SDSSJ084734.67+114336.6,,,G,131.895,11.72678,58.4412378874,,0.0128853964427,-16.2336,0.11401080739320227,245154573.68521988,1271.0
243010,298346,,,1388250,,,G,132.773,11.05631,208.991148463,,0.0474661137331,-18.8006,0.1145202532165279,2607594161.6933827,1271.0
243299,298660,,,1360652,,,G,133.2,9.15866,128.698163136,,0.029133734566900008,-17.7479,0.11454873067686835,988917358.171745,1271.0
243661,299064,,,24943,,,G,133.238,9.31702,129.262761861,,0.0292651946326,-20.2074,0.1145999594739557,9527084122.950745,1271.0
245023,300544,,,1335096,,,G,131.66,7.94795,227.759158533,,0.0514170557085,-19.0874,0.11477109892621505,3395939933.872951,1271.0
245064,300586,,,1341849,,,G,132.72299999999998,8.21384,209.221002401,,0.0474661137331,-18.793,0.11477475603041995,2589405105.7392435,1271.0
245081,300603,,,1345318,,,G,132.939,8.363760000000001,128.039597811,,0.0290026945013,-17.5767,0.1147759318719241,844656250.0911039,1271.0
245192,300722,,,1362849,,,G,133.83,9.28821,239.84372043099998,,0.0539861969931,-19.1296,0.11478688375761255,3530530762.6924257,1271.0
245232,300766,,,1367497,,,G,133.861,9.60863,130.490903719,,0.029530004765,-17.9779,0.11479100498414525,1222249870.7210903,1271.0
245237,300772,,,1367773,,,G,133.49,9.62819,238.720949662,,0.0537474268737,-19.1395,0.11479158077108892,3562870194.0455303,1271.0
245403,300943,,,1386456,,,G,132.749,10.92653,128.303902715,,0.0290026945013,-18.0712,0.11480816958991458,1331925703.455399,1271.0
249959,305873,,,1378729,,,G,131.452,10.38411,209.050908918,,0.0474661137331,-19.6513,0.11528428074596148,5708473640.591813,1271.0
269537,331942,,,1331112,,,G,132.865,7.79632,234.28925233400003,,0.0528034764017,-18.2988,0.1184149066247313,1642555300.3999224,1271.0
269749,332176,,,1357945,,,G,132.85,9.0119,132.522464318,,0.030066765033400007,-17.1314,0.11843024790002005,560479845.1677244,1271.0
269871,332315,,,1369345,,,G,132.01,9.73934,209.13365598400003,,0.0474661137331,-18.0421,0.11844014067089717,1296701460.500935,1271.0
269877,332322,,,1369840,,,G,134.42600000000002,9.77167,165.84694336299998,,0.0376347488174,-18.0785,0.11844066748882193,1340911143.6547296,1271.0
269895,332341,,,1371531,,,G,134.618,9.89072,129.549582518,,0.0292651946326,-17.4522,0.11844173781521407,753147432.6545192,1271.0
269924,332375,,,1373744,,,G,131.825,10.04264,51.4596057828,,0.0111289555645,-15.8373,0.11844426425361927,170184498.80875415,1271.0
269975,332432,,,1378681,,,G,130.313,10.38175,201.52060283900002,,0.0458058529029,-18.8816,0.11844869236620892,2809570925.4605274,1271.0
269981,332440,,,1379522,,,G,133.164,10.43725,158.703436414,,0.0358247579124,-18.4829,0.1184491400737698,1946076910.7992845,1271.0
292582,362128,,,SDSSJ084809.91+114254.6,,,G,132.041,11.71514,222.30344231,,0.0502887251444,-18.2347,0.12018517154200856,1548388724.184028,1271.0
294557,366942,,,AGC188884,,,G,130.694,10.55674,48.489567836499994,,0.0104397352199,-15.3382,0.12027340920948752,107468206.21642248,1271.0
294558,366943,,,AGC188843,,,G,130.701,10.19376,129.872288249,,0.029530004765,-17.2676,0.12027343269113422,635389450.6879079,1271.0
294885,368474,,,SDSSJ084236.57+103313.9,,,G,130.65200000000002,10.55388,48.4939268289,,0.0104397352199,-15.6884,0.12029132014395988,148374749.92805377,1271.0
294893,368482,,,SDSSJ084105.90+094730.1,,,G,130.275,9.79171,31.0644183779,,0.006948273474140001,-14.3913,0.12029135909215738,44928301.44413219,1271.0
295093,368976,,,SDSSJ085014.19+102453.7,,,G,132.559,10.41491,130.894416667,,0.0296633548317,-17.4446,0.1202940498514502,747893915.4486926,1271.0
296312,370207,,,SDSSJ084807.49+110916.2,,,G,132.031,11.15449,128.18742652,,0.0290026945013,-17.8292,0.12031395089425652,1065810513.6290653,1271.0
296336,370231,,,SDSSJ084454.09+104000.1,,,G,131.225,10.66668,134.151385863,,0.0304754252377,-17.078,0.12031429648767306,533580561.8460333,1271.0
296366,370261,,,SDSSJ085244.85+110009.8,,,G,133.187,11.00273,128.935640236,,0.029133734566900008,-16.9419,0.12031512147355924,470717126.610417,1271.0
296391,370286,,,SDSSJ084523.11+095111.5,,,G,131.346,9.8532,131.701603774,,0.0299315249658,-17.298,0.1203154094084048,653431399.6495973,1271.0
296392,370287,,,SDSSJ084615.55+095604.1,,,G,131.565,9.93446,132.338536364,,0.030066765033400007,-17.4684,0.12031543766036265,764469212.9558817,1271.0
297036,377152,,,SDSSJ084449.48+104151.6,,,G,131.20600000000002,10.69767,132.944194877,,0.0302022151011,-18.8483,0.12035079147756088,2724708207.8185863,1271.0
297564,377739,,,SDSSJ085042.07+092026.8,,,G,132.675,9.34082,196.15910840200002,,0.0443994821997,-19.033,0.1204131372666172,3229981240.595638,1271.0
298780,379206,,,SDSSJ084832.74+083739.3,,,G,132.137,8.62758,185.63183465,,0.0422736511368,-18.8633,0.12052734974606175,2762612674.7174487,1271.0
298876,379330,,,SDSSJ084914.49+085155.2,,,G,132.31,8.8653,127.954487591,,0.0290026945013,-18.4153,0.12053797984732972,1828605408.6911988,1271.0
298990,379463,,,SDSSJ084200.04+103052.9,,,G,130.5,10.51472,30.609612465599998,,0.006822273411140001,-15.3793,0.1205503034950251,111614341.15070276,1271.0
306669,389229,,,SDSSJ084724.67+083307.6,,,G,131.85299999999998,8.55213,224.528981918,,0.05073728536859999,-18.5964,0.1216176328655963,2160528502.2001967,1271.0
306676,389249,,,SDSSJ085205.92+092223.1,,,G,133.025,9.37302,214.120761775,,0.0485329142665,-18.2333,0.12161921836134912,1546393444.659834,1271.0
306677,389250,,,SDSSJ085239.94+083410.8,,,G,133.166,8.56967,213.154026984,,0.0483178741589,-17.9935,0.12161926418487995,1239938085.9509454,1271.0
306687,389266,,,SDSSJ085413.87+092026.0,,,G,133.558,9.34055,239.85300110900002,,0.0539861969931,-18.0497,0.12162028074447488,1305810029.6346786,1271.0
306691,389271,,,SDSSJ085532.19+094844.9,,,G,133.884,9.81246,132.17704784100002,,0.0299315249658,-17.2958,0.12162071650886015,652108708.5379328,1271.0
306707,389297,,,SDSSJ085907.34+093017.3,,,G,134.781,9.50483,243.237533743,,0.054707967354,-18.6402,0.12162265765878676,2249468935.164453,1271.0
308876,391942,,,SDSSJ084008.74+090748.5,,,G,130.036,9.13022,246.80685274299998,,0.0554389777195,-18.7818,0.12177148671513426,2562831185.4313745,1271.0
308890,391959,,,SDSSJ084909.77+085343.7,,,G,132.291,8.89551,126.88857315,,0.0287427143714,-15.8771,0.1217721246200524,176538730.8144831,1271.0
308904,391975,,,SDSSJ085443.40+085652.6,,,G,133.681,8.94791,130.414690641,,0.029530004765,-17.7766,0.12177297907199824,1015406642.2469357,1271.0
310058,393255,,,SDSSJ084829.86+095028.5,,,G,132.124,9.84125,228.79496532099998,,0.051645535822800015,-18.5772,0.12183646646647972,2122657868.9191477,1271.0
313304,399007,,,SDSSJ084435.61+094210.1,,,G,131.148,9.70283,58.533101162399994,,0.0128782564391,-15.147,0.12204819582023133,90115604.43397056,1271.0
