,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51035,52792,,,36806,11474574+3219044,,G,176.94061299999996,32.317913,134.232181568,,0.029859,-20.0413,0.027855623582499885,8175606871.3775625,767.0
51900,53782,,,1860987,11501141+2916031,,G,177.547562,29.267534,152.547034497,,0.034253117126599994,-18.807,0.02824118455567972,2623010324.3087826,767.0
52226,54164,,,1917302,11441440+3046161,,G,176.06002800000005,30.771141,182.685135785,,0.041064,-20.2465,0.028357542811548488,9876430227.771069,767.0
52733,54757,,,3089060,11572401+2955376,,G,179.350082,29.927126,151.725300215,,0.034260000000000006,-19.8983,0.028553833309715494,7166712786.279886,767.0
53375,55511,,,36823,11475666+2804081,,G,176.98611499999996,28.068918,115.549675582,,0.024897,-20.0488,0.028826983940951838,8232277470.872489,767.0
54634,56906,,,1902776,11512413+3024474,,G,177.850571,30.413172,128.850504792,,0.028677,-19.3594,0.02943039806372497,4362746713.179699,767.0
55001,57297,,,1842869,11461827+2840572,,G,176.576157,28.682556,133.478171861,,0.029958,-19.9221,0.02962726978751868,7325546003.3009405,767.0
56621,59265,,,1891292,11464393+3007360,,G,176.68306,30.12668,204.213884138,,0.046352,-20.0504,0.030289400642243367,8244417946.51535,767.0
57671,60553,,,93639,11495697+2756203,,G,177.487381,27.938997,185.166384503,,0.041795,-19.8678,0.030670002722454924,6968190257.252178,767.0
57909,60841,,,1826770,11520470+2806580,,G,178.019592,28.116135,130.091927099,,0.029133734566900008,-18.7113,0.030778941220628762,2401706868.027669,767.0
61592,64994,,,36234,11405348+3034227,,G,175.222855,30.572981,162.68311635,,0.036632,-20.8577,0.032515113048514815,17341234056.709484,767.0
62473,65894,,,86415,11462174+3029371,,G,176.590591,30.493666,180.94394836799998,,0.0407902103951,-19.6477,0.032897838416707056,5689577270.779301,767.0
62539,65970,,,91147,11500029+2815103,,G,177.501221,28.252886,152.574128362,,0.034253117126599994,-18.7174,0.03292270730169023,2415238372.525447,767.0
64750,68648,,,1838815,11511759+2832318,,G,177.823303,28.542177,172.293279993,,0.0390066795033,-18.4713,0.033859270034643715,1925395710.785302,767.0
64841,68748,,,1854922,11521362+2904320,,G,178.056763,29.075563,128.303902715,,0.028613354306700006,-18.2212,0.03388978464579988,1529255319.9870949,767.0
64856,68765,,,1857364,11504766+2909164,,G,177.698593,29.15456,200.021233105,,0.0453995026998,-18.9154,0.033894685992572275,2898411205.176351,767.0
67376,71837,,,1818812,11500428+2749063,,G,177.517868,27.818439,195.005496373,,0.0442018721009,-19.2302,0.03485387272994288,3873289869.8668976,767.0
67389,71850,,,1820036,11504872+2751504,,G,177.703018,27.864006,184.304113041,,0.041607,-20.0657,0.034856629928656874,8361419251.105978,767.0
67431,71904,,,1871161,11460214+2935191,,G,176.508942,29.588661,151.70724257700002,,0.0339469369735,-18.695,0.034873652838766436,2365919697.485761,767.0
67449,71928,,,1877323,11445734+2945525,,G,176.238953,29.764599,205.51315229,,0.0466288433144,-19.1042,0.03488083822964419,3448895216.99273,767.0
67454,71933,,,1878543,11534397+2947535,,G,178.433243,29.798216,195.65549651400002,,0.044251,-19.5395,0.03488215610368648,5149914276.478671,767.0
67480,71964,,,1884282,11470082+2956561,,G,176.753433,29.948938,152.26256326200001,,0.0340996070498,-18.623,0.03489108122751978,2214114112.0912642,767.0
67514,72007,,,1893540,11414274+3010570,,G,175.428116,30.18252,201.05283456,,0.0456023628012,-18.6166,0.03490537580892213,2201101146.4598765,767.0
67560,72065,,,1905396,11440310+3028410,,G,176.012924,30.478083,168.841478,,0.03833,-19.8204,0.0349215980960117,6670524751.6382475,767.0
67576,72083,,,1909932,11400371+3035364,,G,175.01548799999995,30.593451,152.289654631,,0.033929,-20.3814,0.034926738295016635,11183043133.627544,767.0
67603,72115,,,1916528,11474173+3045134,,G,176.923904,30.753735,200.232111392,,0.045373,-20.5747,0.03493717372531313,13362262525.750898,767.0
67636,72154,,,1924445,11425853+3056096,,G,175.743896,30.936020000000006,207.10696122099998,,0.046911,-19.941,0.034948370595724636,7454182133.789885,767.0
67715,72261,,,1949613,11442884+3129203,,G,176.120193,31.488977,205.678467695,,0.046585,-20.0179,0.034984588279573445,8001289791.230741,767.0
70962,76111,,,3088983,11454345+3127054,,G,176.431046,31.451527,129.029740093,,0.028678,-19.2984,0.036205874429739666,4124392609.754801,767.0
76002,81989,,,36482,11440074+3002290,,G,176.00311299999996,30.041416,206.068829295,,0.046732,-21.3241,0.03882104726105976,26646489396.601547,767.0
108522,127010,,,1825951,11504098+2805147,,G,177.670761,28.087431,129.589918853,,0.0290026945013,-19.3529,0.06069386234854605,4336706191.208503,767.0
108536,127027,,,1830474,11495749+2815003,,G,177.48956299999998,28.250109,130.634368832,,0.0292651946326,-18.3003,0.06069869660538469,1644826142.690484,767.0
108562,127055,,,1836106,11450131+2827045,,G,176.255478,28.451273,203.48872510700002,,0.046274,-19.9267,0.06070570557715304,7356648398.581911,767.0
108700,127223,,,1880337,11430137+2950460,,G,175.755737,29.846121000000004,201.726992802,,0.0458058529029,-18.8638,0.06075467660957661,2763885197.8567533,767.0
108840,127411,,,1942336,11541979+3120053,,G,178.582474,31.334833000000003,202.057244255,,0.045791000000000005,-19.8474,0.06080944242405209,6838486595.916097,767.0
114610,134876,,,IC2961,11474957+3120415,,G,176.956573,31.344862,188.754850272,,0.042441,-20.2165,0.06374763942517206,9607270084.891195,767.0
114899,135171,,,UGC06799,11495611+2858563,,G,177.483795,28.98233,205.56366443299999,,0.046661,-20.7687,0.06390093519073581,15976439531.41493,767.0
114900,135172,,,IC2971,11532757+3041487,,G,178.364899,30.696877,146.979783236,,0.033015,-20.2463,0.06390130011988099,9874611089.643896,767.0
215482,267329,1934626.0,PGC1934626,PGC1934626,11535414+3109573,,G,178.475616,31.165924,40.7238901347,,0.00955584477792,-15.2692,0.11194343457547352,100850951.49701823,767.0
217466,269549,37376.0,PGC037376,PGC037376,,,G,178.727,30.7076,45.265766467,,0.0109533954767,-16.1088,0.11222630188937964,218534495.61903918,767.0
220208,272467,142885.0,PGC142885,PGC142885,,,G,176.78400000000005,29.62397,100.709386494,,0.0215985107993,-18.5153,0.1124775919614782,2005025959.9794016,767.0
220698,272977,213882.0,PGC213882,PGC213882,,,G,176.81599999999997,29.58445,107.076950833,,0.0226327613164,-17.7585,0.11253284716146077,998619402.8465239,767.0
225790,278075,1855349.0,PGC1855349,PGC1855349,,,G,175.601,29.09057,104.871414049,,0.0222190611095,-17.1733,0.11266443906094402,582532285.3271732,767.0
225872,278157,1898157.0,PGC1898157,PGC1898157,,,G,178.055,30.29679,96.1897822249,,0.0208769504385,-16.9256,0.11266811730868485,463703100.74770486,767.0
225987,278272,1984626.0,PGC1984626,PGC1984626,,,G,176.66400000000004,32.18672,42.0978561012,,0.00990066495033,-15.6813,0.11266990490656795,147407642.3138715,767.0
237764,291499,4294755.0,SDSSJ114547.20+291511.9,SDSSJ114547.20+291511.9,,,G,176.447,29.25346,104.54694739899999,,0.0221535410768,-16.8766,0.11399888856556707,443241075.5026143,767.0
237770,291505,4298682.0,SDSSJ115048.43+292452.8,SDSSJ115048.43+292452.8,,,G,177.702,29.41478,102.734144835,,0.0218211109106,-17.3786,0.1139989888870149,703784989.7300737,767.0
237771,291506,4299462.0,SDSSJ115145.54+295947.8,SDSSJ115145.54+295947.8,,,G,177.94,29.99667,96.48673639190001,,0.0209050904525,-17.4923,0.11399901776777037,781483836.6861849,767.0
237778,291513,4301309.0,SDSSJ115404.43+300634.6,SDSSJ115404.43+300634.6,,,G,178.518,30.10962,19.5182885517,,0.00367332183666,-13.9522,0.1139991214570494,29983339.34237217,767.0
237779,291514,4301613.0,SDSSJ115429.11+284555.4,SDSSJ115429.11+284555.4,,,G,178.62099999999995,28.76544,104.626949572,,0.022178531089300003,-16.7482,0.11399913601058626,393803888.3769906,767.0
238455,292190,4572158.0,SDSSJ115308.64+301114.8,SDSSJ115308.64+301114.8,,,G,178.28599999999997,30.18744,97.67485313530001,,0.0210432705216,-17.0289,0.11400961129905045,509988050.1609812,767.0
240310,295432,,,1931865,,,G,177.22799999999995,31.10463,207.82374225700002,,0.0470456935228,-19.1385,0.11419698889366788,3559590180.060837,767.0
244129,299552,,,142886,,,G,177.261,28.81108,152.677990381,,0.034253117126599994,-18.3889,0.11466928107375188,1784678533.9605103,767.0
245732,301280,,,1863537,,,G,177.07299999999995,29.35051,207.502090105,,0.0470456935228,-19.4251,0.1148399123320382,4634896067.408208,767.0
247129,302773,,,1866294,,,G,176.75400000000005,29.43866,150.926350868,,0.0337951068976,-18.3838,0.11497470549783252,1776315068.7368624,767.0
247154,302801,,,1878787,,,G,175.63,29.80449,207.55263332599998,,0.0470456935228,-18.8356,0.1149773174814803,2693022612.085678,767.0
247189,302837,,,1895546,,,G,176.93099999999995,30.232640000000004,138.481466665,,0.0310287755144,-17.967,0.11498028686742034,1210040760.8569562,767.0
247193,302841,,,1896834,,,G,175.607,30.26377,149.053919489,,0.0331932465966,-18.1067,0.11498052191948985,1376195077.21778,767.0
247209,302861,,,1906288,,,G,177.977,30.50161,136.684005194,,0.0306127653064,-18.1586,0.11498339208166275,1443577152.95947,767.0
247269,302927,,,1936081,,,G,176.294,31.19688,144.37556917,,0.0321655060828,-18.3675,0.11499023456274447,1749846688.6246586,767.0
247275,302935,,,1940513,,,G,175.734,31.29465,161.885867154,,0.0364728182364,-18.526,0.11499109593323943,2024883306.5305603,767.0
252732,309331,,,93638,,,G,176.6,28.04663,150.754852,,0.0337951068976,-18.5714,0.11593698606226448,2111348869.2859414,767.0
274450,337323,,,1888016,,,G,176.007,30.04512,172.42052419,,0.039181609590800005,-17.9129,0.1187772707945423,1151224437.5835836,767.0
274730,337642,,,1948042,,,G,177.092,31.45635,140.194534138,,0.0313093356547,-17.7437,0.11879687665926245,985099276.2612668,767.0
279897,343912,,,2832092,,,G,179.144,30.28257,130.109857505,,0.0290026945013,-17.2516,0.11925657229135588,626094660.4664121,767.0
292451,361974,,,SDSSJ114215.89+303721.6,,,G,175.56599999999997,30.62275,192.498282018,,0.0434206717103,-18.5521,0.12017691022617658,2074149231.860633,767.0
292452,361975,,,SDSSJ114306.38+304017.6,,,G,175.77700000000004,30.67167,191.752902218,,0.0432274716137,-18.1037,0.12017696094492755,1372397758.2998786,767.0
292463,361989,,,SDSSJ115731.89+294554.2,,,G,179.38299999999995,29.76508,128.96252561100002,,0.0287427143714,-18.1923,0.12017770271897382,1489086752.5287225,767.0
292839,362412,,,SDSSJ115144.27+281446.0,,,G,177.93400000000003,28.24611,131.12758197600002,,0.0293972846986,-17.2285,0.12019843174390415,612914647.0875522,767.0
293131,362720,,,SDSSJ115050.75+293144.2,,,G,177.71200000000005,29.52895,195.39456511900002,,0.0442018721009,-17.8346,0.1202117271869718,1071124615.6459208,767.0
293143,362734,,,SDSSJ114243.19+303857.2,,,G,175.68,30.64923,202.782081393,,0.0460103930052,-18.5751,0.1202124811845596,2118556252.5047133,767.0
293157,362750,,,SDSSJ114623.16+302738.3,,,G,176.59599999999998,30.46064,184.103406203,,0.0413404106702,-17.8953,0.12021328950102432,1132713300.2508974,767.0
293174,362767,,,SDSSJ114800.65+274946.2,,,G,177.003,27.82958,132.64359369299999,,0.0297971248986,-17.2034,0.12021389439271958,598907842.4117937,767.0
297068,377199,,,UGC06664,,,G,175.575,30.23044,147.178118385,,0.0327488863744,-20.3192,0.12035603651729307,10560391041.062386,767.0
298380,378720,,,SDSSJ114011.03+300144.5,,,G,175.046,30.029020000000006,149.883965529,,0.0333427666714,-18.4188,0.1204863548381472,1834509647.463825,767.0
298821,379258,,,SDSSJ114310.64+290731.9,,,G,175.794,29.12558,151.305487472,,0.0337951068976,-18.3293,0.12053139729501405,1689351415.354417,767.0
299846,380520,,,SDSSJ115446.47+293900.3,,,G,178.69400000000005,29.65013,199.374931458,,0.045197902599,-18.8584,0.1206784504492833,2750172911.079115,767.0
299932,380631,,,SDSSJ115243.13+291901.8,,,G,178.18,29.31717,132.980089545,,0.0297971248986,-17.4689,0.1206850712805516,764821345.1138475,767.0
312035,396428,,,SDSSJ114211.54+310715.3,,,G,175.548,31.12092,202.91055054900002,,0.0460103930052,-18.7365,0.12199265821990868,2458102565.0893483,767.0
312059,396461,,,SDSSJ114642.61+312904.2,,,G,176.67700000000005,31.4845,131.988655428,,0.0293972846986,-17.2827,0.12199341485859608,644287936.8087227,767.0
312065,396470,,,SDSSJ114822.58+312848.3,,,G,177.09400000000005,31.48016,141.48558972,,0.0315922057961,-18.1136,0.1219936914227492,1384968832.1912858,767.0
312069,396479,,,SDSSJ115053.26+314724.0,,,G,177.722,31.79003,132.105277923,,0.0293972846986,-18.6946,0.12199385714354866,2365048220.9992595,767.0
312071,396483,,,SDSSJ115149.13+313014.5,,,G,177.955,31.50411,130.423656786,,0.0290026945013,-17.1768,0.12199391702452862,584413177.5573876,767.0
314697,400496,,,SDSSJ113949.71+292855.4,,,G,174.957,29.4821,142.04356637799998,,0.0317345858673,-17.3021,0.12211982399970815,655903577.9768282,767.0
314720,400519,,,SDSSJ114227.14+301552.6,,,G,175.613,30.26461,150.281023141,,0.0334927067464,-17.7945,0.12212033508611445,1032285911.0530024,767.0
314727,400526,,,SDSSJ114326.33+300103.1,,,G,175.86,30.01755,205.572848544,,0.0466288433144,-18.0048,0.12212051665457155,1252910359.06589,767.0
314741,400540,,,SDSSJ114429.34+295250.1,,,G,176.122,29.88063,150.64654184100002,,0.0336434868217,-17.5298,0.1221209176644347,808946871.9322249,767.0
314753,400552,,,SDSSJ114528.99+280456.5,,,G,176.37099999999995,28.08237,156.021501491,,0.0348736674368,-17.8859,0.12212116592277812,1122948915.3606238,767.0
314775,400574,,,SDSSJ114718.25+293144.4,,,G,176.826,29.529020000000006,207.525064198,,0.0470456935228,-18.2554,0.12212176971610728,1578192590.2467244,767.0
314779,400578,,,SDSSJ114743.36+304816.1,,,G,176.93099999999995,30.804440000000003,184.947372739,,0.0415254207627,-17.8952,0.12212193240425814,1132608978.3047776,767.0
314780,400579,,,SDSSJ114743.89+292644.7,,,G,176.933,29.44581,203.40153341799999,,0.0462155631078,-18.2018,0.1221219879190288,1502173166.9880607,767.0
314781,400580,,,SDSSJ114752.72+304854.0,,,G,176.97,30.81498,183.04990358900002,,0.041156030578,-18.1228,0.12212203953790553,1396754245.202048,767.0
314787,400586,,,SDSSJ114830.79+285325.0,,,G,177.128,28.890320000000006,170.08096441,,0.0384865092433,-18.2433,0.12212232880532675,1560702047.0330017,767.0
314794,400593,,,SDSSJ114930.23+273154.8,,,G,177.37599999999995,27.53191,197.331456976,,0.0447968023984,-18.926,0.12212264687809575,2926846862.378777,767.0
314795,400594,,,SDSSJ114950.26+275617.7,,,G,177.459,27.9383,129.083512754,,0.0288724944362,-17.3644,0.1221226725494364,694640339.0638468,767.0
314797,400596,,,SDSSJ115000.42+275739.0,,,G,177.502,27.96093,195.824884407,,0.0443994821997,-17.8493,0.12212271756495888,1085725404.8804107,767.0
314798,400597,,,SDSSJ115000.69+283552.0,,,G,177.503,28.59783,200.69976039,,0.0456023628012,-18.4527,0.12212278751187147,1892692233.3291645,767.0
314805,400604,,,SDSSJ115022.87+281116.1,,,G,177.595,28.18784,198.238489195,,0.0449969324985,-18.4959,0.12212303205091067,1969518207.2153516,767.0
314810,400609,,,SDSSJ115040.32+284625.2,,,G,177.668,28.773670000000006,201.525189138,,0.0458058529029,-17.9516,0.12212316140088827,1192998781.2452881,767.0
314824,400623,,,SDSSJ115117.03+294126.1,,,G,177.821,29.690590000000004,195.42660818,,0.0442018721009,-18.5249,0.12212352665312808,2022832860.3065298,767.0
314826,400625,,,SDSSJ115121.09+285031.2,,,G,177.838,28.84198,199.15952644799998,,0.045197902599,-18.506,0.1221236183588088,1987925021.0418856,767.0
314832,400631,,,SDSSJ115140.38+292953.5,,,G,177.918,29.4983,196.942153093,,0.0445977222989,-17.8817,0.12212378958715216,1118613354.9574206,767.0
314841,400640,,,SDSSJ115248.87+292023.1,,,G,178.204,29.3397,129.352390396,,0.0288724944362,-17.3989,0.12212405842931726,717067435.2646893,767.0
314849,400648,,,SDSSJ115407.25+292804.5,,,G,178.53,29.46795,199.324516226,,0.045197902599,-18.5178,0.12212431560303234,2009648022.169529,767.0
318236,404655,,,1948539,11453188+3128004,,G,176.38284299999995,31.466787,226.575778388,,0.050874,-20.2201,0.12325979952701195,9639177996.45875,767.0
318334,404953,,,1861334,11481064+2916424,,G,177.044342,29.278452,219.807281287,,0.049408,-19.4902,0.1233951950230628,4921301810.6194725,767.0
318387,405110,,,1863961,11433552+2921564,,G,175.89801,29.365686,228.034,,0.0511894155947,-19.06,0.12346084163942872,3311311214.8259077,767.0
318390,405116,,,1881560,11471629+2952409,,G,176.817902,29.878033,215.944528947,,0.04857,-20.7197,0.12346349972701598,15271440344.453888,767.0
318475,405373,,,3089061,11573223+3000520,,G,179.384308,30.014446000000003,216.856795475,,0.048768,-20.8189,0.12356608779721898,16732467880.175518,767.0
318496,405425,,,1859338,11494938+2913003,,G,177.45575,29.216768,221.680377308,,0.049814,-20.2336,0.12360041660690535,9759779367.807207,767.0
318624,405805,,,36601,11450132+3049130,,G,176.255539,30.820288,217.607994311,,0.048931,-21.0874,0.12377960490406302,21426932426.90724,767.0
319361,408158,,,36917,11491122+2946554,,G,177.296753,29.782076,225.822519896,,0.050711,-20.5988,0.12487770793249856,13662179909.053144,767.0
319833,409501,,,1861497,11495640+2917013,,G,177.485031,29.283718,222.566549782,,0.050006,-20.5223,0.12553251851014388,12732685146.84869,767.0
320250,410659,,,1811686,11492733+2733375,,G,177.363907,27.560419,233.346,,0.0523372761686,-19.32,0.12602274382595102,4207266283.8444633,767.0
320264,410691,,,1867356,11454669+2928170,,G,176.44456499999995,29.471403,231.418307184,,0.051921,-20.237,0.12603546997001172,9790390174.480556,767.0
320271,410707,,,1871479,11544811+2935524,,G,178.70047,29.597916,226.418642737,,0.05084,-20.0586,0.12604112888997274,8306919464.403484,767.0
320299,410783,,,1888574,11423629+3003326,,G,175.65121499999995,30.059063,224.256479978,,0.050372,-19.7197,0.1260732656555071,6079669905.807057,767.0
320315,410824,,,1897263,11390294+3016255,,G,174.762283,30.273767,228.327887102,,0.051253,-20.5068,0.12608833684438706,12552204322.412128,767.0
320341,410887,,,1915860,11534812+3044107,,G,178.450516,30.73633,242.54084668599998,,0.054320000000000014,-20.5629,0.12611404516639138,13217825071.673048,767.0
320349,410903,,,1920981,11445953+3051250,,G,176.248077,30.856951,240.957586768,,0.053979,-20.6977,0.1261203131581711,14965112982.746275,767.0
320378,410984,,,1943397,11541198+3121284,,G,178.549957,31.357893,216.948957802,,0.048788,-20.7208,0.12615468563543053,15286920252.756798,767.0
321192,413532,,,1890524,11382753+3006256,,G,174.614716,30.107124,234.423,,0.052569956285,-19.2,0.12724634059259904,3767037989.8390775,767.0
321254,413704,,,86416,11515501+2835080,,G,177.97924799999996,28.585583000000003,247.05796406599998,,0.055292,-20.576,0.12733312583177012,13378271336.04704,767.0
321321,413927,,,36961,11495226+2925393,,G,177.46778899999995,29.427605,222.20651330400003,,0.049928,-21.1198,0.12743570076673272,22075980409.750942,767.0
321894,416610,,,1829586,11510563+2813074,,G,177.77346799999995,28.218735,216.681694227,,0.04873,-20.8141,0.12887237171136467,16658657529.092125,767.0
321900,416634,,,1840373,11502930+2835401,,G,177.62208600000002,28.594498,222.769664735,,0.05005,-20.9083,0.128881497758545,18168538771.05357,767.0
322274,417983,,,UGC06868,11534377+2915105,,G,178.43238799999997,29.252937,247.471873882,,0.055380999999999986,-20.9746,0.12943522711902894,19312566846.80991,767.0
322372,418276,,,SDSSJ114709.38+313830.6,11470941+3138301,,G,176.78921499999996,31.641697,219.786,,0.0494033647017,-17.848,0.12959160181854665,1084426195.767078,767.0
322686,420227,,,1877953,11384831+2946543,,G,174.701324,29.781755,248.262630502,,0.055551,-20.0646,0.13054788367148865,8352952274.033472,767.0
326577,433926,,,1840465,,,G,177.702,28.59784,212.814,,0.0478901039451,-18.82,0.1364446025951933,2654605561.975548,767.0
327698,437551,,,1905238,,,G,176.136,30.47405,234.423,,0.052569956285,-17.84,0.13696059144487138,1076465213.629835,767.0
328297,440273,,,SDSSJ115721.02+301108.8,,,G,179.338,30.18584,230.144,,0.051645535822800015,-18.26,0.1372234133047898,1584893192.4611173,767.0
328365,440458,,,SDSSJ114748.79+290159.4,,,G,176.953,29.03325,245.471,,0.0549507274754,-18.88,0.13723887020805214,2805433637.9517045,767.0
328492,441740,,,SDSSJ115703.81+300724.4,,,G,179.266,30.12344,223.872,,0.0502887251444,-19.11,0.13729574931205346,3467368504.525324,767.0
328564,441897,,,SDSSJ115021.11+290025.3,,,G,177.588,29.006970000000006,226.986,,0.050962825481400006,-19.85,0.1373223248538415,6854882264.526649,767.0
329349,446033,,,SDSSJ114005.30+293319.4,,,G,175.02200000000005,29.5554,248.886,,0.0556848878424,-18.68,0.13766375985713986,2333458062.281005,767.0
329362,446054,,,SDSSJ114411.76+282845.2,,,G,176.049,28.47927,235.505,,0.0528034764017,-18.75,0.1376655387116369,2488857318.2823954,767.0
329365,446057,,,SDSSJ114435.46+295822.4,,,G,176.148,29.97297,212.814,,0.0478901039451,-18.01,0.13766578394192389,1258925411.794166,767.0
329375,446071,,,SDSSJ114711.10+294101.1,,,G,176.796,29.683640000000004,232.274,,0.0521058560529,-19.1,0.1376668375922827,3435579478.998757,767.0
329376,446074,,,SDSSJ114738.69+293103.2,,,G,176.91099999999997,29.5176,246.604,,0.055194327597199985,-19.06,0.1376672241439634,3311311214.8259077,767.0
329377,446076,,,SDSSJ114746.24+291625.6,,,G,176.94299999999996,29.27383,245.471,,0.0549507274754,-18.72,0.13766739154335905,2421029046.7361803,767.0
329378,446077,,,SDSSJ114750.69+302448.3,,,G,176.96099999999996,30.41343,240.991,,0.0539861969931,-18.51,0.13766746528088294,1995262314.9688828,767.0
329380,446080,,,SDSSJ114834.83+290458.3,,,G,177.145,29.08294,225.944,,0.05073728536859999,-18.38,0.13766766426479005,1770108958.3174183,767.0
329382,446084,,,SDSSJ114904.86+290231.9,,,G,177.27,29.04223,229.087,,0.0514170557085,-18.58,0.1376680240580388,2128139045.9827175,767.0
329389,446095,,,SDSSJ115046.25+281056.2,,,G,177.69299999999996,28.18228,222.844,,0.0500661250331,-18.58,0.13766890145258287,2128139045.9827175,767.0
329390,446097,,,SDSSJ115107.77+281459.6,,,G,177.782,28.249990000000004,231.206,,0.0518750659375,-18.66,0.13766911906465168,2290867652.76777,767.0
329391,446099,,,SDSSJ115124.13+282206.8,,,G,177.851,28.3686,213.796,,0.0481034640517,-18.29,0.1376692465268348,1629296032.6397278,767.0
329392,446100,,,SDSSJ115135.76+282336.3,,,G,177.899,28.39346,210.863,,0.0474661137331,-18.53,0.1376693216352416,2032357010.936229,767.0
329409,446124,,,SDSSJ115551.11+305110.4,,,G,178.963,30.8529,229.087,,0.0514170557085,-18.5,0.1376710440958428,1976969640.111866,767.0
329413,446129,,,SDSSJ115640.68+295450.0,,,G,179.17,29.91396,230.144,,0.051645535822800015,-18.54,0.13767150007621073,2051162178.8255708,767.0
329417,446133,,,SDSSJ115731.20+300807.2,,,G,179.38,30.13535,230.144,,0.051645535822800015,-18.81,0.1376718213333701,2630267991.895381,767.0
329418,446134,,,SDSSJ115742.32+300144.2,,,G,179.426,30.02896,230.144,,0.051645535822800015,-18.54,0.13767189713674646,2051162178.8255708,767.0
