,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174303,215633,,,,06020891+0349396,,G,90.537125,3.827688,170.090046705,,0.038286,-20.3594,0.09489827149968684,10958724272.949068,1456.0
174304,215634,,,,06020075+0330556,,G,90.503136,3.5154690000000004,188.581268985,,0.042457,-21.4695,0.09489939737047168,30464917052.57328,1456.0
174305,215635,,,,06021197+0337206,,G,90.549904,3.622409,203.479546924,,0.045781,-20.5966,0.09489990125212976,13634524605.15836,1456.0
174306,215637,,,,06022565+0123322,,G,90.60688,1.392303,100.18566203200001,,0.022513,-18.397,0.094900976880947,1798042695.1774426,1456.0
174307,215638,,,,06024272+0141192,,G,90.678009,1.688693,182.935909141,,0.041204000000000005,-19.9685,0.0949012594265478,7645396264.150474,1456.0
174313,215645,,,,06031514+0336486,,G,90.813087,3.613523,237.55682383400003,,0.053288,-20.7848,0.09490397904741768,16215113764.12684,1456.0
174314,215647,,,,06034462+0124043,,G,90.935944,1.401202,180.29238889599998,,0.040608,-19.4609,0.09490482020114664,4790270079.533042,1456.0
174317,215651,,,,06041240+0154045,,G,91.051689,1.901264,169.43618868299998,,0.038142,-19.608,0.09490709926228903,5485295139.412035,1456.0
174318,215652,,,,06040926+0142405,,G,91.038612,1.711265,145.997311531,,0.032887,-19.1967,0.09490723805560436,3755605790.5371327,1456.0
174319,215653,,,,06040126+0140535,,G,91.005264,1.681545,198.110206453,,0.044632,-19.8025,0.0949074805426542,6561452663.0290575,1456.0
174324,215659,,,,06050482+0339119,,G,91.270111,3.653318,120.29991922299999,,0.027133,-19.4073,0.09491073443872083,4559529185.836172,1456.0
174325,215660,,,,06050210+0224559,,G,91.258751,2.41554,186.68162935400002,,0.042051,-19.9305,0.09491100726647612,7382441258.430447,1456.0
174326,215662,,,,06045296+0148389,,G,91.220703,1.810816,163.689028537,,0.036847000000000005,-20.4591,0.09491191003740304,12012682537.374868,1456.0
174328,215664,,,,06051462+0200272,,G,91.310936,2.00757,235.646873001,,0.052882000000000005,-20.3573,0.09491242169932257,10937548706.213877,1456.0
174329,215665,,,,06051328+0154522,,G,91.305374,1.914514,248.974471226,,0.055753,-19.9548,0.09491270070211492,7549531473.470197,1456.0
174336,215676,,,,06060544+0316374,,G,91.522667,3.2770690000000005,170.86668024899998,,0.038475,-19.8643,0.09491822942311982,6945763632.705026,1456.0
174337,215677,,,,06054502+0225164,,G,91.437584,2.421234,231.760837308,,0.05195,-19.7842,0.0949184678573203,6451786686.421336,1456.0
174338,215678,,,,06054822+0142564,,G,91.450951,1.7156790000000002,225.762451498,,0.050672,-20.4423,0.09491890498524372,11828236514.874542,1456.0
174339,215679,,,,06055169+0148564,,G,91.465401,1.81568,236.935505498,,0.053162,-20.3782,0.09491931705292114,11150131774.652832,1456.0
174340,215682,,,,06061727+0246258,,G,91.57196,2.773857,102.29444114799999,,0.022993,-19.4713,0.094921255498763,4836375361.208347,1456.0
174342,215685,,,,06064796+0244555,,G,91.699867,2.748767,77.6567524298,,0.017656,-18.7299,0.09492224845237256,2443205514.786861,1456.0
174343,215686,,,,06064289+0219055,,G,91.678734,2.318212,192.182731918,,0.043293,-19.9846,0.09492253521896107,7759611892.954126,1456.0
174349,215695,,,,06075651+0202476,,G,91.985466,2.0465560000000003,193.541190895,,0.043604,-20.5789,0.09492751534531672,13414052445.87565,1456.0
174354,215702,,,,06090092+0223090,,G,92.253853,2.385853,30.3844029434,,0.006658,-16.8613,0.09493095368098983,437038804.9879424,1456.0
174355,215703,,,,06085545+0205450,,G,92.231056,2.095853,66.2339060589,,0.014996,-17.6184,0.09493098611857756,877728095.3781718,1456.0
174492,215892,,,,06041989+0126346,,G,91.082878,1.442968,213.163232627,,0.047964,-20.5336,0.0949974252066401,12865894918.43567,1456.0
174493,215893,,,,06044015+0144457,,G,91.167305,1.7460380000000002,212.50969674900003,,0.047813,-19.9899,0.0949977133764963,7797582888.233205,1456.0
174494,215896,,,,06044022+0334237,,G,91.167618,3.57326,208.22355448099998,,0.046828,-19.4126,0.0949987015070628,4581840850.849632,1456.0
188358,233828,,,,05543749+0137177,,G,88.656227,1.6216,7.7157131121,,0.001239,-15.5709,0.10111339239246897,133155772.96228369,1456.0
188359,233829,,,,05543415+0136457,,G,88.642326,1.612714,219.599738134,,0.049346,-20.7612,0.10111397875815804,15866458495.274788,1456.0
188363,233835,,,,05554332+0149272,,G,88.930511,1.824232,64.07663442350001,,0.01451,-18.6335,0.10111603817075318,2235630366.537013,1456.0
188364,233836,,,,05553743+0323142,,G,88.90598299999998,3.387285,3.85295117275,,0.00057,-13.547,0.10111603893368996,20644292.3207399,1456.0
188366,233839,,,,05561792+0232387,,G,89.074692,2.5440970000000003,22.6215959789,,0.004964,-16.6116,0.10111699185417923,347248197.4403247,1456.0
188367,233840,,,,05562086+0154377,,G,89.086922,1.910486,218.926466625,,0.049195,-20.2005,0.10111734170955362,9466730200.34698,1456.0
188368,233843,,,,05564113+0137526,,G,89.171379,1.631292,31.1120690394,,0.006927,-16.4976,0.10111812670267922,312636730.2933705,1456.0
188376,233851,,,,05573277+0337093,,G,89.386581,3.619273,247.676522377,,0.055412,-20.0534,0.10111976920364488,8267229616.1250515,1456.0
188377,233852,,,,05570718+0221004,,G,89.279953,2.350113,60.91383333050001,,0.013709,-17.8296,0.10111980860657784,1066203245.0725287,1456.0
188378,233853,,,,05574606+0233060,,G,89.441925,2.551682,149.929083136,,0.033748,-19.5604,0.10112000262749347,5250008420.833837,1456.0
188379,233855,,,,05575421+0332030,,G,89.475899,3.534181,39.6851685731,,0.008895,-17.6691,0.10112099524027997,919686899.0516306,1456.0
188380,233856,,,,05584929+0022320,,G,89.705399,0.375582,72.8693666528,,0.016626,-17.5297,0.1011210251332144,808872368.6029454,1456.0
188381,233857,,,,05583788+0117030,,G,89.65786700000002,1.284191,91.12845757950001,,0.020358,-18.8863,0.10112112941502184,2821759526.9271746,1456.0
188385,233864,,,,05590474+0145255,,G,89.76978299999998,1.7570990000000002,55.6910925659,,0.012493,-18.1779,0.10112361206419633,1469467549.783698,1456.0
188386,233865,,,,05591541+0113305,,G,89.81423199999998,1.2251530000000002,115.955651819,,0.025951,-19.8905,0.1011238750235053,7115411150.074333,1456.0
188387,233866,,,,05592768+0108245,,G,89.865349,1.140151,191.44656954599998,,0.043135,-21.0782,0.10112466020227774,21246138096.714767,1456.0
188388,233870,,,,05594712+0317528,,G,89.946365,3.298013,173.415933372,,0.039027,-20.0774,0.10112589058251613,8452009956.867163,1456.0
188390,233872,,,,06000874+0300531,,G,90.036423,3.014762,130.522286132,,0.029456,-19.7754,0.10112664038878602,6399705659.264388,1456.0
188391,233873,,,,06001595+0241571,,G,90.066475,2.699207,90.4250813677,,0.020123,-19.7584,0.10112687322393897,6300282161.509368,1456.0
188392,233874,,,,06001315+0230031,,G,90.054794,2.500874,128.120230756,,0.02897,-19.1051,0.1011270007880626,3451755297.130005,1456.0
188393,233875,,,,06000388+0048481,,G,90.016205,0.8133729999999999,226.30310660900003,,0.050804,-19.6485,0.10112721120880563,5693771051.0942545,1456.0
188394,233876,,,,06000242+0036321,,G,90.010094,0.608928,125.13376934799999,,0.028225,-19.1409,0.10112734304921712,3567467291.8734264,1456.0
188395,233877,,,,06000875+0004201,,G,90.036491,0.072262,41.0064545083,,0.009075,-18.0823,0.1011273927780824,1345612460.2494295,1456.0
188396,233879,,,,06004413+0236421,,G,90.183876,2.611712,150.542748174,,0.033894,-19.0523,0.10112795028917987,3287910597.459158,1456.0
188397,233880,,,,06004573+0348041,,G,90.190582,3.801157,192.40681501400002,,0.04331,-20.3171,0.10112833980809308,10539985174.49717,1456.0
188399,233882,,,,06012755+0404307,,G,90.36483,4.075222,153.7935983,,0.034627,-19.0707,0.10112872181533096,3344105730.031193,1456.0
201319,250095,,,,05573411+0332220,,G,89.392128,3.5394589999999995,17.5045325719,,0.003585,-16.6708,0.10659955969776877,366707675.32738817,1456.0
201320,250096,,,,05575602+0353220,,G,89.483429,3.889458,198.302632487,,0.044621,-20.9866,0.10660028135098218,19527201151.855217,1456.0
201321,250097,,,,05574359+0352030,,G,89.431641,3.867516,223.5914855,,0.050161,-20.8153,0.10660089767423014,16677079536.31227,1456.0
201328,250104,,,,05580870+0318227,,G,89.536278,3.306311,184.50027062400002,,0.041527,-20.253,0.1066043230452092,9935735005.868471,1456.0
201329,250105,,,,05581358+0223577,,G,89.556595,2.399367,227.158170105,,0.050956,-21.0246,0.10660507040297183,20222740081.43606,1456.0
216810,268878,18096.0,PGC018096,PGC018096,,,G,88.927,3.3919,14.114258678399999,,0.00268758134379,-17.8483,0.1121703166863717,1084725875.1985471,1456.0
268251,330536,,,1203477,,,G,91.0191,1.71153,246.416272618,,0.055194327597199985,-19.6683,0.11830916528668828,5798557925.968328,1456.0
