,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91153,101964,,,232500,21385908-7831571,,G,324.746185,-78.532547,215.51152207799998,,0.048692,-20.7564,0.049249617858945896,15796468289.384554,3046.0
91157,101968,,,232567,21081182-7830200,,G,317.049255,-78.505562,238.720949662,,0.053791999999999986,-21.1625,0.049252133126992004,22961486481.12375,3046.0
91169,101987,,,232939,21365302-7822284,,G,324.220947,-78.37458000000002,229.627546158,,0.051795000000000015,-20.7071,0.04926439800439799,15095239225.437412,3046.0
91172,101995,,,233150,22121852-7817160,,G,333.077179,-78.28780400000002,194.49291325,,0.04329,-20.2765,0.04926951516383885,10153131241.457626,3046.0
91175,101998,,,233302,21574773-7813596,,G,329.448883,-78.233246,230.992508475,,0.052078999999999986,-20.674,0.049270524827980805,14641986429.352816,3046.0
91189,102019,,,233691,22114365-7805537,,G,332.931885,-78.098251,228.07818929,,0.051431,-20.3554,0.049282008139395775,10918425120.07458,3046.0
91196,102026,,,233957,21484924-7801162,,G,327.2052,-78.021179,131.517725586,,0.030518,-19.5089,0.04928588462649655,5006797192.1031475,3046.0
91211,102046,,,234905,22075838-7744152,,G,331.9932560000001,-77.737579,201.993026043,,0.045243,-20.2117,0.049297677796633306,9564890444.12354,3046.0
91223,102061,,,235533,21370080-7734263,,G,324.253357,-77.57399699999998,209.16583596900003,,0.047308,-20.7035,0.0493068307704779,15045270487.597603,3046.0
91236,102077,,,236102,21270271-7726408,,G,321.761292,-77.444687,213.36116025299998,,0.048251,-21.0406,0.049314390713741135,20522960061.94301,3046.0
91241,102085,,,236369,21452504-7723178,,G,326.35437,-77.388283,133.917988116,,0.031107,-19.5552,0.049318292253807114,5224924267.968711,3046.0
91251,102102,,,237332,22052354-7709521,,G,331.348114,-77.16448199999998,179.390451178,,0.040501,-20.821,0.04932833552006002,16764862660.739012,3046.0
91293,102160,,,239334,21484183-7639427,,G,327.1743160000001,-76.661865,199.773697975,,0.044784,-20.1777,0.04935765948451555,9270005674.677887,3046.0
91297,102165,,,239737,21375359-7633102,,G,324.473297,-76.552856,235.721025312,,0.053111,-21.257,0.04936154843980994,25049554127.725624,3046.0
91324,102213,,,242135,21353632-7557328,,G,323.901337,-75.959114,184.878934661,,0.041014,-20.1004,0.04938879817995506,8632965393.859425,3046.0
124329,146883,,,226229,21565835-8105449,,G,329.243134,-81.095833,207.520469367,,0.046779,-21.1543,0.06962271650686279,22788723549.667885,3046.0
124392,146986,,,228527,22022470-8006378,,G,330.602936,-80.110527,195.87066645599998,,0.043479,-20.5268,0.06966962929365181,12785567223.904732,3046.0
124411,147019,,,229307,21482603-7947490,,G,327.108459,-79.796959,231.223914003,,0.05214,-19.9462,0.06968453650139028,7489968651.36197,3046.0
124412,147020,,,229309,21483845-7947461,,G,327.160217,-79.79615799999998,193.751643575,,0.04304,-20.4062,0.06968495933407419,11441421889.087765,3046.0
124423,147035,,,229625,21553317-7940294,,G,328.8882450000001,-79.674835,211.520438292,,0.047758,-20.5838,0.06969245430989003,13474727773.301985,3046.0
124425,147037,,,229655,22171436-7939571,,G,334.309845,-79.665871,249.70973354900002,,0.056149,-21.4122,0.06969399909479301,28898812683.344807,3046.0
124429,147043,,,229747,22112877-7937508,,G,332.869904,-79.630798,215.34570489799998,,0.048604,-19.6447,0.06969629574127156,5673878087.020505,3046.0
124441,147059,,,230214,21581636-7926473,,G,329.568207,-79.446495,210.33832467,,0.047488,-19.6376,0.06970216255624763,5636895711.632754,3046.0
124496,147143,,,232183,22135731-7838522,,G,333.4888,-78.64785,239.634912028,,0.053959,-21.0328,0.06974360054574495,20376050110.008854,3046.0
124499,147153,,,232452,22225636-7832549,,G,335.734863,-78.54860699999998,215.28122271799998,,0.048582,-19.458,0.0697478294677745,4777492346.5909605,3046.0
124521,147198,,,233342,21361679-7813133,,G,324.069977,-78.220375,204.67292976599998,,0.04614,-20.7223,0.06976936116973351,15308054509.237509,3046.0
124528,147215,,,233909,21365605-7802105,,G,324.233551,-78.03625500000003,123.549951202,,0.028607,-19.7252,0.06977965628248811,6110545749.514372,3046.0
124529,147216,,,233914,21372982-7802057,,G,324.3742680000001,-78.034935,246.43487063599997,,0.055444000000000014,-21.1685,0.06978050955656137,23088727601.076397,3046.0
124539,147232,,,234430,21300825-7753027,,G,322.534393,-77.88409399999998,235.56808798900002,,0.053091,-19.9286,0.06978759550162117,7369533544.360686,3046.0
124550,147253,,,235358,21405041-7737016,,G,325.210052,-77.617134,193.198091217,,0.043065,-19.559,0.06979738811491454,5243243172.456372,3046.0
124559,147266,,,235848,21521702-7730078,,G,328.070953,-77.50219,194.328171817,,0.043341000000000005,-19.8617,0.06980222055036835,6929150591.900725,3046.0
124563,147283,,,236994,21510989-7714341,,G,327.791229,-77.242813,97.65268238350001,,0.022917,-18.9774,0.06980973443332772,3068739334.0368485,3046.0
124574,147306,,,238107,22025171-7658581,,G,330.715485,-76.982826,210.761444271,,0.047586,-20.572,0.06982050904470546,13329074642.313395,3046.0
150568,185256,,,ESO048-004,21413162-7616002,,G,325.381775,-76.26673100000002,232.311737295,,0.052365,-20.7594,0.0847216565144748,15840175900.759338,3046.0
161330,198804,,,,21324765-7611338,,G,323.198578,-76.19272600000002,194.708005103,,0.043467,-20.0989,0.08917721212690019,8621046746.410639,3046.0
161331,198805,,,,21360815-7727326,,G,324.033966,-77.459076,239.393638655,,0.053916,-20.8436,0.08917784472597119,17117486735.474562,3046.0
166489,205602,,,,21201366-7652019,,G,320.056946,-76.867195,196.232367633,,0.043929,-19.6629,0.09154248357728556,5769789911.566299,3046.0
166791,205964,,,,21281591-7842123,,G,322.066315,-78.70343000000003,183.03622403900002,,0.041098,-20.1857,0.09165656368480568,9338561860.845129,3046.0
171135,211483,,,,21511049-8013496,,G,327.793732,-80.230469,228.11055645599998,,0.051457,-19.2767,0.09349222908897988,4042778989.62,3046.0
172288,212995,,,,21535837-7905381,,G,328.493225,-79.093941,193.696741541,,0.043098,-21.0926,0.09402043728389016,21529800223.809532,3046.0
172289,212996,,,,21534419-8013080,,G,328.434143,-80.21891,149.41929263,,0.034907,-19.989,0.09402072521497253,7791121911.130935,3046.0
178761,221608,,,,22002100-7652459,,G,330.0875240000001,-76.87943299999998,213.54989316099997,,0.048212,-20.4655,0.09698403942636746,12083701820.269268,3046.0
214948,266687,,,,21472099-7824126,,G,326.837463,-78.403526,179.513427533,,0.04064,-19.3975,0.11175189999433033,4518559443.749235,3046.0
234846,287623,67028.0,ESO048-002,ESO048-002,,,G,324.0,-76.34575,55.8659031193,,0.0121094460547,-20.5157,0.1138534531344503,12655520160.4025,3046.0
300873,381635,,,ESO026-009,,,G,324.43,-79.26522,132.53592289899998,,0.0307509453755,-19.6217,0.12106173149505213,5554948027.436564,3046.0
