,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192453,238877,,,,21441190-0927531,,G,326.049591,-9.464762,210.99602347400003,,0.047334,-20.2934,0.10281733577166402,10312405931.615406,1817.0
210393,261147,,,,21334428-0816161,,G,323.434509,-8.271163,221.929589087,,0.049881,-20.8641,0.1099807638188967,17443755870.915478,1817.0
211225,262212,,,,21303233-1046051,,G,322.6347350000001,-10.768096,240.999364013,,0.05396,-20.3031,0.1103428458546175,10404950057.69796,1817.0
263566,324923,,,999758,,,G,323.38,-8.744760000000001,215.49309753,,0.0485329142665,-19.0072,0.11782597701647443,3154132983.807934,1817.0
263584,324952,,,1000663,,,G,323.67,-8.67251,218.68670479099998,,0.0491843345922,-20.2991,0.11782934612016435,10366687330.889364,1817.0
263629,325012,,,1002514,,,G,324.858,-8.53337,230.423319932,,0.051645535822800015,-18.6126,0.11783727051570815,2193006909.4498034,1817.0
263630,325013,,,1002529,,,G,323.243,-8.53218,233.455495236,,0.0523372761686,-18.691,0.11783735762982735,2357219363.651001,1817.0
263631,325014,,,1002640,,,G,324.331,-8.523539999999999,231.422935732,,0.0518750659375,-19.342,0.11783751629753587,4293386634.704317,1817.0
263641,325033,,,1003216,,,G,324.214,-8.47767,232.483044251,,0.0521058560529,-19.592,0.11783998899824455,5405053537.0867,1817.0
263648,325040,,,1003566,,,G,324.034,-8.4514,219.78883247299999,,0.0494033647017,-19.03,0.11784069874675468,3221068791.283441,1817.0
263667,325064,,,1004204,,,G,322.055,-8.40064,129.701967048,,0.029530004765,-18.5247,0.11784356854780027,2022460275.0407796,1817.0
263778,325200,,,1011246,,,G,323.485,-7.902439999999999,124.511775375,,0.0282290541145,-19.2661,0.11785868622807667,4003501540.91856,1817.0
263827,325268,,,1015060,,,G,323.77,-7.66591,233.506441029,,0.0523372761686,-18.7515,0.11786743179038545,2492298178.052629,1817.0
280700,345150,,,3102768,,,G,322.243,-8.56289,111.39939425200001,,0.0247655223828,-18.1944,0.11936397320285745,1491969688.8017054,1817.0
280744,345206,,,3103325,,,G,324.101,-8.01023,233.543493009,,0.0523372761686,-19.5918,0.11936853913991725,5404057981.127497,1817.0
280766,345238,,,3103627,,,G,323.255,-7.68761,231.279453743,,0.0518750659375,-19.1807,0.11937109073701585,3700666936.9885335,1817.0
293395,363008,,,SDSSJ213635.40-080610.1,,,G,324.147,-8.10283,223.970146388,,0.0502887251444,-16.180999999999994,0.12022494591588608,233560824.66252163,1817.0
310544,393794,,,SDSSJ213618.92-081445.8,,,G,324.079,-8.24602,150.926350868,,0.035187827593900003,-16.9238,0.12186158355918635,462934982.2305091,1817.0
