,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236077,288943,3997775.0,SDSSJ092148.93+334450.5,SDSSJ092148.93+334450.5,,,G,140.454,33.74742,101.894767308,,0.0222976011488,-17.6608,0.11397581710358015,912683081.4088912,697.0
236079,288945,3997812.0,SDSSJ092354.82+332312.1,SDSSJ092354.82+332312.1,,,G,140.97799999999995,33.38662,102.503181205,,0.022482401241200003,-17.0037,0.1139758492857384,498287508.4543662,697.0
236080,288946,3997816.0,SDSSJ092408.13+330813.4,SDSSJ092408.13+330813.4,,,G,141.034,33.137,95.6092570532,,0.0205533402767,-16.5625,0.1139758615513314,331894457.552611,697.0
236082,288948,3997843.0,SDSSJ092505.48+322928.4,SDSSJ092505.48+322928.4,,,G,141.273,32.49126,103.56043173,,0.0227768213884,-17.266,0.11397589151421185,634453795.775715,697.0
236084,288950,3997867.0,SDSSJ092533.04+343440.9,SDSSJ092533.04+343440.9,,,G,141.388,34.57815,77.5554662536,,0.0169312584656,-17.1481,0.11397592157023888,569167377.4675329,697.0
237378,290250,4074856.0,SDSSJ091854.56+333135.7,SDSSJ091854.56+333135.7,,,G,139.72799999999998,33.52665,87.5955933445,,0.0186377193189,-16.3724,0.11399064920138725,278586456.9203986,697.0
238839,293511,4015419.0,SDSSJ092609.44+334304.1,,,,G,141.539,33.71768,13.2920961477,,0.00215292107646,-12.648,0.11403537616995672,9019864.220737442,697.0
239913,294995,,,2028455,,,G,140.257,33.285,218.89418996900002,,0.0494033647017,-18.9812,0.11414764632640174,3079498522.089094,697.0
241078,296260,,,82383,,,G,140.92,32.8835,110.80696824700001,,0.0246542223271,-17.9728,0.11428865967328045,1216522091.687575,697.0
243684,299088,,,27067,,,G,142.991,32.58207,187.32537056400002,,0.0422736511368,-19.783,0.11460374314027034,6444659847.416917,697.0
243933,299343,,,82362,,,G,139.535,33.74581,188.042313703,,0.0424628612314,-18.9913,0.11464557102348245,3108279040.9832554,697.0
243934,299344,,,82367,,,G,140.089,34.23849000000001,111.89837072600001,,0.0249904324952,-17.5441,0.1146456013155244,819671811.5690799,697.0
243936,299346,,,82377,,,G,140.47799999999998,35.27867,214.880540644,,0.0485329142665,-19.101,0.1146458399023566,3438745222.291275,697.0
243937,299347,,,82378,,,G,140.512,33.86441,109.80946459399999,,0.0244322522161,-18.3032,0.1146459008516324,1649225343.7069864,697.0
243938,299348,,,82384,,,G,140.928,35.16993,216.90287631299998,,0.0489663544832,-19.6113,0.11464610418495147,5501992575.394779,697.0
243939,299349,,,82395,,,G,141.591,32.990590000000005,199.727860228,,0.045197902599,-18.8122,0.11464620158710292,2635603041.172645,697.0
247273,302933,,,1940137,,,G,140.583,31.28637,215.61285895400002,,0.0487492143746,-19.5984,0.1149909535785275,5437008350.261479,697.0
247289,302950,,,1948426,,,G,139.697,31.4645,220.872876859,,0.0498441549221,-18.5707,0.11499229336493567,2109988071.0814824,697.0
247328,302993,,,1973402,,,G,141.623,31.96678,109.680347946,,0.024322002161,-17.2606,0.1149962077648958,631306120.755936,697.0
247404,303081,,,2030968,,,G,139.656,33.38812,187.05598782299998,,0.0422736511368,-19.1599,0.11500540223535186,3630446155.853977,697.0
247430,303110,,,2038673,,,G,140.391,33.7807,109.01259270700001,,0.0242123821062,-17.4274,0.11500778448004785,736139293.4377552,697.0
249572,305453,,,1999470,,,G,138.18,32.49225,172.138776113,,0.0384865092433,-18.7694,0.11524650827880575,2533728053.6728125,697.0
252075,308407,,,82405,,,G,142.19899999999996,32.80935,121.140030833,,0.0273518836759,-18.3964,0.1158517277177062,1797049334.5648484,697.0
274589,337480,,,1919787,,,G,140.21200000000002,30.82818,181.536391598,,0.041156030578,-17.8048,0.11878699902013486,1042125445.1102504,697.0
274698,337603,,,1942700,,,G,141.112,31.342370000000006,229.322242093,,0.051645535822800015,-18.3722,0.1187946007938472,1757437948.813928,697.0
274747,337662,,,1951463,,,G,141.298,31.52651,116.50447653299999,,0.0260274130137,-18.2517,0.11879791913133275,1572823538.1965435,697.0
274814,337743,,,1967359,,,G,141.099,31.84541,248.462675023,,0.0556848878424,-18.4763,0.1188038039764188,1934282933.5892038,697.0
274837,337768,,,1973221,,,G,142.382,31.963240000000006,188.996966285,,0.042652701326400005,-17.7823,0.11880512674850705,1020751437.0250722,697.0
274861,337798,,,1979035,,,G,142.55200000000005,32.07686,120.82272702200001,,0.0272288236144,-17.4407,0.11880730547329035,745212275.1677781,697.0
274888,337830,,,1989769,,,G,142.33700000000005,32.2863,243.83215519700002,,0.054707967354,-18.6655,0.11880908923368,2302501914.610414,697.0
274953,337906,,,2006501,,,G,142.701,32.650490000000005,233.733390918,,0.052569956285,-18.3536,0.1188152826991454,1727587289.0157118,697.0
274965,337919,,,2008690,,,G,141.409,32.69918,168.682604945,,0.0376347488174,-17.3754,0.11881626184480623,701713771.7117566,697.0
275000,337957,,,2016132,,,G,142.345,32.88832,222.940475688,,0.0502887251444,-18.3109,0.11881912236744832,1660963160.194282,697.0
275006,337964,,,2017540,,,G,137.95,32.9241,172.87955500700005,,0.0386591293296,-18.2887,0.1188195422149212,1627346371.8466635,697.0
275007,337965,,,2017654,,,G,139.894,32.928000000000004,226.261514597,,0.050962825481400006,-18.3031,0.11881960315858366,1649073451.4343407,697.0
275010,337968,,,2018314,,,G,141.186,32.94689,120.152477071,,0.0271061835531,-17.4087,0.11881969268879138,723569079.925437,697.0
275014,337972,,,2019061,,,G,140.18200000000002,32.96877,110.01428180799999,,0.0244322522161,-16.6272,0.1188198486550292,352273520.8227522,697.0
275020,337979,,,2020602,,,G,142.791,33.01303,187.38929524099999,,0.0422736511368,-17.9337,0.11882015568869965,1173491639.9597912,697.0
275028,337987,,,2022000,,,G,140.028,33.05734,219.931813503,,0.0496232348116,-17.8814,0.1188204821329018,1118304313.3627498,697.0
275032,337993,,,2022594,,,G,140.579,33.07744,114.742348259,,0.0256771328386,-17.1886,0.11882082859746948,590799337.9913636,697.0
275043,338004,,,2024108,,,G,138.167,33.12723,120.308855344,,0.0271061835531,-17.1315,0.11882173752478495,560531469.6465372,697.0
275098,338063,,,2032278,,,G,140.238,33.448370000000004,229.50727148400003,,0.051645535822800015,-18.694000000000006,0.11882591948740827,2363741608.116301,697.0
275130,338096,,,2036366,,,G,140.119,33.65043,121.993789125,,0.0275996837998,-17.6717,0.11882758100400748,921891901.7829838,697.0
275131,338097,,,2036419,,,G,139.86700000000002,33.652590000000004,108.67432063700001,,0.0241029720515,-16.7706,0.11882759586091945,402012910.01913375,697.0
275132,338098,,,2036445,,,G,140.596,33.65468,195.1611182,,0.0440053120027,-17.642,0.1188276290113024,897015608.4148145,697.0
275136,338103,,,2037094,,,G,139.435,33.68953,229.562782327,,0.051645535822800015,-18.5545,0.11882789973289695,2078739171.8787122,697.0
275141,338109,,,2037692,,,G,140.399,33.725159999999995,110.68226200299999,,0.0246542223271,-17.2904,0.1188284354887242,648873443.3291628,697.0
275143,338111,,,2037757,,,G,141.096,33.72945,191.80777087400003,,0.0432274716137,-17.8043,0.11882852724991053,1041645639.0951567,697.0
275164,338135,,,2040275,,,G,139.866,33.87265,171.443602705,,0.038314519157300005,-17.7306,0.11882998965857484,973284932.3192533,697.0
275172,338143,,,2041193,,,G,139.019,33.92892,229.599790075,,0.051645535822800015,-18.3949,0.11883053794887648,1794568333.3688915,697.0
275190,338162,,,2042675,,,G,141.417,34.02526,193.495442145,,0.0436147118074,-17.6734,0.11883168243327945,923336491.9213108,697.0
280366,344618,,,3095868,,,G,140.841,34.728629999999995,123.008780584,,0.0278497939249,-17.0497,0.11933268936802073,519852336.1782398,697.0
297355,377512,,,SDSSJ091856.48+323046.8,,,G,139.735,32.513000000000005,120.308855344,,0.0271061835531,-18.0215,0.12038905639430465,1272330681.3254578,697.0
297357,377514,,,SDSSJ091947.87+334604.8,,,G,139.94899999999998,33.768,109.066007606,,0.0242123821062,-17.0484,0.12038913413335955,519230266.4636379,697.0
297358,377515,,,SDSSJ092005.49+332305.5,,,G,140.023,33.38487,112.52220884200001,,0.0251038325519,-17.7362,0.12038917028837487,978317900.5429107,697.0
297359,377516,,,SDSSJ092131.03+342313.6,,,G,140.379,34.38712,138.171328915,,0.0308895454448,-19.1221,0.12038929986556254,3506226759.8736467,697.0
297360,377517,,,SDSSJ092147.38+344812.1,,,G,140.447,34.80335,111.76470811799999,,0.0249904324952,-17.8615,0.12038934044336745,1097994083.6496077,697.0
298486,378835,,,SDSSJ092127.23+344822.4,,,G,140.364,34.80628,113.49833175,,0.0254461327231,-18.3049,0.12049403219750113,1651809653.9311936,697.0
298554,378921,,,SDSSJ091931.13+333852.0,,,G,139.88,33.6478,109.08381278600001,,0.0242123821062,-18.3388,0.12050157244969607,1704197798.7174113,697.0
306766,389420,,,SDSSJ091616.42+324353.3,,,G,139.06799999999998,32.7315,217.90299083099998,,0.0491843345922,-18.3813,0.12163213692681367,1772229657.4477184,697.0
306773,389431,,,SDSSJ091822.80+325604.8,,,G,139.595,32.9346,118.87048254700001,,0.0267418333709,-17.3354,0.12163312465918627,676332099.4524361,697.0
306774,389434,,,SDSSJ091844.82+341912.9,,,G,139.687,34.32031,203.098675337,,0.0460103930052,-18.0085,0.12163349932722875,1257187342.954209,697.0
306779,389446,,,SDSSJ091945.41+332357.1,,,G,139.939,33.39924,109.524524975,,0.024322002161,-16.8376,0.12163446412884488,427602267.96227527,697.0
306781,389449,,,SDSSJ091953.08+333452.7,,,G,139.971,33.58137,115.11699238,,0.0257934728967,-17.1057,0.12163461521053855,547368750.8316486,697.0
306782,389451,,,SDSSJ092019.60+325151.2,,,G,140.082,32.86419,220.955924857,,0.0498441549221,-18.4115,0.12163474006626708,1822216605.668786,697.0
306783,389452,,,SDSSJ092046.16+331431.6,,,G,140.192,33.24212,170.090046705,,0.0379730589865,-18.1034,0.12163479077100588,1372018603.1701207,697.0
306784,389453,,,SDSSJ092111.29+331932.6,,,G,140.297,33.32571,141.872562717,,0.0318775959388,-17.9995,0.12163483684846788,1246809205.1556199,697.0
306785,389455,,,SDSSJ092142.96+332151.3,,,G,140.429,33.36422,107.819910103,,0.023886041943,-17.1835,0.1216349721982789,588030699.4811621,697.0
306786,389456,,,SDSSJ092200.05+332119.0,,,G,140.5,33.3553,112.477644646,,0.0251038325519,-16.4353,0.12163498310787195,295202478.85798323,697.0
306790,389460,,,SDSSJ092257.86+331314.3,,,G,140.741,33.220659999999995,230.55751001,,0.0518750659375,-19.0139,0.12163527778182902,3173657090.480425,697.0
306792,389462,,,SDSSJ092336.61+333547.9,,,G,140.903,33.59662,194.346476002,,0.0438098019049,-17.4429,0.12163536793104095,746723810.9589188,697.0
306796,389466,,,SDSSJ092438.70+331916.7,,,G,141.161,33.32132,221.98035677400003,,0.0500661250331,-18.4316,0.12163555466844594,1856265102.164402,697.0
306798,389469,,,SDSSJ092509.04+325805.1,,,G,141.28799999999995,32.96811,230.51123695200002,,0.0518750659375,-18.4635,0.12163578130036905,1911613108.739977,697.0
306800,389471,,,SDSSJ092549.81+325213.8,,,G,141.458,32.87048,233.788972857,,0.052569956285,-18.8941,0.12163598232902735,2842104223.4818435,697.0
306802,389474,,,SDSSJ092619.27+323820.8,,,G,141.58,32.63917,229.396252602,,0.051645535822800015,-18.6229,0.1216361911265128,2213910194.0362415,697.0
306807,389479,,,SDSSJ092743.97+335317.6,,,G,141.933,33.8882,199.700357893,,0.045197902599,-18.1219,0.12163651049735337,1395596912.561267,697.0
306821,389498,,,SDSSJ093157.85+331240.8,,,G,142.991,33.21135,189.380735012,,0.042652701326400005,-18.1367,0.12163768796913348,1414750968.7813,697.0
308965,392047,,,SDSSJ091810.99+333955.3,,,G,139.546,33.66532,113.377970566,,0.0253314726657,-17.2326,0.12177703637661975,615233535.2030985,697.0
308968,392050,,,SDSSJ091859.60+332230.8,,,G,139.748,33.3752,109.12832620299999,,0.0242123821062,-16.9797,0.12177717254032493,487393799.61237735,697.0
308974,392057,,,SDSSJ092029.77+341560.0,,,G,140.124,34.26679,202.240731915,,0.0458058529029,-17.8893,0.12177742775328435,1126470959.3389428,697.0
308975,392058,,,SDSSJ092043.94+333916.8,,,G,140.183,33.65467,108.638715291,,0.0241029720515,-16.7399,0.12177744219598967,390804899.6732949,697.0
308983,392068,,,SDSSJ092327.69+324503.1,,,G,140.865,32.75085,109.983113061,,0.0244322522161,-17.1166,0.1217778754153948,552891610.4172727,697.0
308993,392081,,,SDSSJ092641.57+323704.1,,,G,141.673,32.61782,238.210724744,,0.053509916755,-18.1748,0.12177863133906765,1465277901.9300454,697.0
308997,392087,,,SDSSJ092855.32+325532.4,,,G,142.23,32.92564,121.117684397,,0.0273518836759,-17.125999999999998,0.1217790457748206,557699172.3756757,697.0
310086,393293,,,SDSSJ092747.65+331233.0,,,G,141.94799999999995,33.2092,169.345385857,,0.0378035889018,-18.1039,0.1218387742763343,1372650586.5951,697.0
310647,393917,,,[PT2011]53,,,G,141.542,33.72003,13.8258278282,,0.00226716113358,-13.3735,0.12186634641808056,17595434.672974654,697.0
311805,395778,,,SDSSJ092531.19+314428.6,,,G,141.38,31.74122,110.21020712299999,,0.0244322522161,-17.5911,0.1219853970071401,855933451.9747617,697.0
