,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152016,187029,,,,13475808-5320512,,G,206.992035,-53.347565,133.401883685,,0.030838,-19.3928,0.08529947335236895,4499041508.312978,2787.0
152906,188195,,,,13331842-5421402,,G,203.326782,-54.361168000000006,178.68456839200005,,0.040393,-19.4434,0.08567680954400674,4713678957.855786,2787.0
152907,188197,,,,13451125-5428337,,G,206.296875,-54.476036,171.975192053,,0.038904,-19.2653,0.08567744179458109,4000552738.4811907,2787.0
171163,211527,,,,13470091-5430222,,G,206.75383,-54.506191,93.52297337590001,,0.022103,-18.0156,0.09350871432519813,1265435459.759685,2787.0
171164,211529,,,,13544895-5422362,,G,208.703979,-54.37674300000001,180.269609524,,0.040768,-19.6996,0.09350938434352572,5968153711.681009,2787.0
175136,216718,,,,13352529-5408461,,G,203.855377,-54.14616,78.5420566529,,0.018303,-18.7005,0.0952917792527518,2377935114.1013565,2787.0
195919,243368,,,,13485660-5340103,,G,207.235855,-53.66954000000001,123.26817254,,0.028351,-18.9453,0.10437879709733472,2979339537.644107,2787.0
195920,243369,,,,13492054-5209582,,G,207.335617,-52.166191,92.8234483815,,0.022064,-19.5953,0.10437899745619372,5421506714.7416935,2787.0
195921,243370,,,,13490032-5211233,,G,207.251373,-52.189823,131.163455154,,0.030321,-19.3001,0.1043791501173508,4130855468.2299657,2787.0
200819,249464,,,,13402994-5419587,,G,205.124756,-54.33298900000001,59.2593631137,,0.013153,-17.9138,0.10638504585151784,1152179118.4133284,2787.0
200820,249465,,,,13404013-5418091,,G,205.167221,-54.302551,107.90445018700001,,0.025207,-18.6232,0.1063851276920698,2214522004.550292,2787.0
207932,258164,,,,13385963-5422337,,G,204.748489,-54.376049,245.54693076599997,,0.055265,-20.3757,0.10908293995248457,11124487183.20098,2787.0
207933,258165,,,,13394465-5436066,,G,204.93605,-54.60186,184.59607291900002,,0.041757,-19.8201,0.10908318640232982,6668681872.150503,2787.0
214545,266208,,,,13423381-5507548,,G,205.6409,-55.131916,216.08734170099999,,0.048831,-20.4091,0.11160235581915168,11472022761.422134,2787.0
214546,266209,,,,13431915-5446192,,G,205.829803,-54.772022,89.129365979,,0.021097,-17.6901,0.11160239047117117,937648363.5547283,2787.0
214547,266210,,,,13430335-5517141,,G,205.763977,-55.287262,99.2183479243,,0.023158,-18.182,0.11160244498272352,1475027101.7597685,2787.0
219407,271583,96541.0,PGC096541,PGC096541,,,G,204.321,-55.07617,55.84405120979999,,0.0122209561105,-17.5149,0.11241316267204207,797921192.6257356,2787.0
220154,272413,141856.0,PGC141856,PGC141856,,,G,208.487,-53.90399,52.6816753476,,0.0112434056217,-18.3183,0.1124746311219212,1672322373.1197162,2787.0
220908,273190,436708.0,PGC436708,PGC436708,,,G,208.412,-52.91749,51.1279925272,,0.0108738054369,-18.4233,0.1125429986067615,1842128832.2169518,2787.0
220909,273191,437108.0,PGC437108,PGC437108,,,G,208.452,-52.89073000000001,51.6341547409,,0.0109853154927,-17.6047,0.11254303063761784,866722358.4313276,2787.0
220914,273196,439827.0,PGC439827,PGC439827,,,G,208.647,-52.71233,62.1575078831,,0.0139206969603,-18.6175,0.11254324244107053,2202926463.053465,2787.0
227841,280293,3097233.0,PGC3097233,PGC3097233,,,G,207.786,-52.81723,56.2986056523,,0.0122144461072,-19.0125,0.11273942241803472,3169567463.043487,2787.0
233575,286303,48687.0,ESO220-035,ESO220-035,,,G,206.1,-52.36949,56.2242984956,,0.0122430061215,-21.6096,0.11349396499645766,34660913140.42087,2787.0
233604,286332,49121.0,ESO221-007,ESO221-007,,,G,207.618,-52.660680000000006,52.79954575,,0.0112849856425,-21.0732,0.11350085784390584,21148520959.2686,2787.0
233629,286357,49438.0,ESO174-002,ESO174-002,,,G,208.639,-53.31096,53.9741529292,,0.0115525257763,-17.4509,0.11350396557664053,752246195.5610613,2787.0
238772,293428,87373.0,PGC087373,,,,G,204.124,-55.0799,59.3862592617,,0.0132190866095,-17.6484,0.11403168190908718,902318787.3722619,2787.0
238773,293429,87377.0,PGC087377,,,,G,207.621,-52.94648000000001,55.3546126387,,0.0119504759752,-20.2758,0.11403205688947145,10146587385.553944,2787.0
252332,308759,,,87375,,,G,206.55900000000003,-52.77741,129.558546102,,0.0299315249658,-16.4923,0.11588803856788152,311114319.05642813,2787.0
255209,313434,,,166031,,,G,207.336,-52.16617,129.625773824,,0.0299315249658,-18.8235,0.11639533516662667,2663176807.040519,2787.0
255252,313484,,,166317,,,G,208.676,-54.56134,171.579899086,,0.0388325894163,-18.8723,0.11639956082339803,2785607993.4107914,2787.0
256806,315438,,,438174,,,G,208.439,-52.8177,131.423548393,,0.0303385051693,-17.0934,0.11671042457607995,541202756.6035758,2787.0
256822,315464,,,440718,,,G,208.546,-52.6517,211.87009523,,0.0478901039451,-18.4103,0.116713248775045,1820203730.009527,2787.0
256861,315516,,,447015,,,G,208.172,-52.22864000000001,235.433694353,,0.0530378365189,-18.5493,0.11672098284111973,2068807109.494353,2787.0
279925,343969,,,3075525,,,G,208.446,-52.84935,133.137133708,,0.0307509453755,-17.8215,0.11925899339692746,1058278565.5888977,2787.0
279926,343971,,,3075547,,,G,208.716,-53.22346,129.791608591,,0.0299315249658,-16.6662,0.1192590068917926,365157310.7520188,2787.0
