,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36647,37993,,,190316,21491650-5640055,,G,327.318756,-56.66820500000001,146.042372164,,0.047148,-19.9504,0.023267452399431964,7518998531.402373,2803.0
42231,43733,129055.0,PGC129055,PGC129055,21524857-5553216,,G,328.2023930000001,-55.889359,130.087444515,,0.030016,-20.0252,0.025369492946692024,8055268110.554519,2803.0
77499,83614,,,67319,21460696-5216025,,G,326.529022,-52.267387,201.924222236,,0.044946,-20.9659,0.03965396054176784,19158433682.46917,2803.0
77502,83617,,,67353,21472377-5452091,,G,326.84906,-54.86920500000001,164.763266017,,0.037411,-20.5603,0.0396554370330282,13186210366.815279,2803.0
79890,86697,,,94980,21495311-5349371,,G,327.471313,-53.826981,234.442130596,,0.052466,-20.7162,0.04106903702003647,15222290300.288074,2803.0
82073,89954,,,128915,21463585-5225001,,G,326.649384,-52.416702,216.584931782,,0.04829,-20.5411,0.042493420324881265,12955077041.49238,2803.0
82074,89955,,,128916,21463660-5341191,,G,326.652527,-53.68865200000001,102.743028412,,0.0244322522161,-19.9188,0.04249369022840205,7303314451.049195,2803.0
82075,89956,,,128917,21460057-5336115,,G,326.502411,-53.603214,113.25315668799999,,0.02668,-20.5123,0.04249415646734965,12615951187.759302,2803.0
82076,89957,,,128919,21391478-5338408,,G,324.811584,-53.644684,213.918184027,,0.047652,-20.7152,0.04249471850906399,15208276507.378109,2803.0
82085,89966,,,128932,21464874-5357102,,G,326.703094,-53.952835,238.59570537599998,,0.053401,-21.5653,0.04250146119617927,33275148322.54246,2803.0
82086,89967,,,128933,21464987-5509261,,G,326.707794,-55.157261,173.625054814,,0.0388325894163,-20.2081,0.04250181350908296,9533228441.558987,2803.0
82087,89969,,,128936,21451239-5454340,,G,326.301636,-54.90947,216.42366742,,0.048216,-20.8565,0.04250333684773168,17322078404.28825,2803.0
82088,89970,,,128937,21453161-5546444,,G,326.381714,-55.77900699999999,195.010073377,,0.044293,-20.8603,0.04250397925219517,17382810672.07656,2803.0
82089,89971,,,128938,21384796-5405151,,G,324.69986,-54.087543,226.072046534,,0.050538,-20.8842,0.042504635954514015,17769696079.556732,2803.0
82090,89972,,,128939,21390353-5548132,,G,324.764709,-55.80368000000001,166.495515904,,0.037631,-20.501,0.04250509736615778,12485329261.594976,2803.0
82091,89973,,,128940,21350905-5501524,,G,323.7877200000001,-55.031227,135.664417314,,0.031766,-20.0723,0.042505408257444116,8412401652.066536,2803.0
82094,89976,,,128948,21441035-5628416,,G,326.043152,-56.478245,191.70717905799998,,0.043493,-20.8462,0.04250700961103042,17158526903.649775,2803.0
82095,89977,,,128950,21411765-5600337,,G,325.323547,-56.009365,232.43674419799999,,0.052016,-21.3075,0.04250797942525508,26242185433.844444,2803.0
82103,89987,,,128988,21471012-5337071,,G,326.792175,-53.618645,176.85911321900002,,0.039456,-20.7751,0.04251532342381775,16070892645.879368,2803.0
82113,89999,,,129014,21564412-5424229,,G,329.183868,-54.406384,196.45673444099998,,0.044464,-20.7993,0.0425221517595138,16433118992.696941,2803.0
82114,90001,,,129017,21541269-5515252,,G,328.552887,-55.257027,178.930470945,,0.040158,-21.0584,0.042523736944389684,20862194977.973583,2803.0
82115,90002,,,129018,21533121-5523596,,G,328.380066,-55.39990600000001,177.423480352,,0.039782,-20.6261,0.0425242547044543,14010060154.350328,2803.0
82116,90004,,,129021,21514995-5503244,,G,327.95816,-55.056786,225.600734347,,0.050442,-20.8587,0.04252587189044275,17357213281.09786,2803.0
82117,90005,,,129022,21512833-5454204,,G,327.868042,-54.90569300000001,102.187856169,,0.024408000000000003,-19.706,0.042526093755316914,6003437587.325639,2803.0
82118,90006,,,129023,21512300-5425214,,G,327.845856,-54.42263000000001,222.631175902,,0.049743,-20.9389,0.04252678439026293,18687878420.03675,2803.0
82119,90007,,,129025,21510325-5420008,,G,327.76355,-54.333569,224.82922211099998,,0.05026,-21.1023,0.04252758719245525,21723009893.76017,2803.0
82120,90009,,,129027,21501645-5516317,,G,327.568573,-55.275494,219.20774812599998,,0.048912,-21.1063,0.04252941938587474,21803188022.65461,2803.0
82121,90010,,,129028,21500636-5531400,,G,327.52652,-55.527779,179.809501347,,0.040439,-20.5191,0.042529888554054894,12695213238.122946,2803.0
82122,90011,,,129029,21495879-5515540,,G,327.494965,-55.265011,244.208493868,,0.054669,-21.2178,0.04253078146582922,24161283431.53641,2803.0
82123,90012,,,129031,21465614-5416020,,G,326.733917,-54.26724599999999,239.19413736599998,,0.053538,-21.4298,0.04253186691264712,29371085667.350964,2803.0
82130,90020,,,129054,21542154-5557452,,G,328.589752,-55.962563,190.51403610900002,,0.043266000000000006,-20.4366,0.04253729964482497,11766302243.252632,2803.0
82131,90021,,,129059,21493906-5641169,,G,327.41275,-56.688053,190.42262592900002,,0.043244,-20.3076,0.04253768577038376,10448164459.402666,2803.0
82367,90322,,,129831,21400060-5148268,,G,325.002502,-51.807472,219.917976356,,0.049094,-20.8983,0.04274003196007161,18001968606.382683,2803.0
87757,97200,,,163323,21394885-5335270,,G,324.953583,-53.590836,222.51115698,,0.049704000000000005,-20.6058,0.046741410205384665,13750547796.397274,2803.0
87760,97204,,,163338,21434383-5328090,,G,325.932648,-53.469185,130.401241473,,0.030371,-19.6734,0.04674332110255874,5825859410.043262,2803.0
89862,100043,,,189867,21442997-5452139,,G,326.124908,-54.870552,172.18421764200005,,0.0384865092433,-19.58,0.04827915999119705,5345643593.969735,2803.0
89864,100046,,,189962,21445556-5547541,,G,326.231506,-55.798378,215.764870177,,0.048033,-20.8669,0.04828089184708317,17488799547.516487,2803.0
89878,100066,,,190127,21472652-5706231,,G,326.860504,-57.10643,175.539616617,,0.039571,-20.5469,0.0482919182765648,13024468208.26812,2803.0
89884,100082,,,190309,21490903-5540155,,G,327.287628,-55.67099399999999,159.622068364,,0.03697,-19.6535,0.04830188498217234,5720052304.159311,2803.0
89885,100085,,,190344,21493760-5517499,,G,327.406677,-55.297215,131.74196877100002,,0.030552,-19.5396,0.04830351315132152,5150388622.9565525,2803.0
89887,100088,,,190364,21494590-5700280,,G,327.441284,-57.007786,228.06431774400002,,0.051022000000000005,-20.7753,0.04830553932533438,16073853286.383154,2803.0
89892,100098,,,190525,21504723-5339245,,G,327.6968080000001,-53.656826,230.506609682,,0.051571000000000006,-20.1644,0.048310855187221766,9157143078.440292,2803.0
89894,100102,,,190557,21510052-5627158,,G,327.752167,-56.454411,154.087246269,,0.036059,-19.4348,0.0483131139690868,4676489892.252357,2803.0
89895,100104,,,190571,21510730-5520083,,G,327.780426,-55.335648,216.10576960900002,,0.048143,-20.3503,0.04831427662468321,10867258555.872065,2803.0
89898,100109,,,190601,21512031-5519284,,G,327.834656,-55.32457,169.935651261,,0.03806,-19.5894,0.04831714238050423,5392125602.922907,2803.0
89926,100151,,,190861,21575124-5451573,,G,329.463531,-54.865925,230.74260873,,0.051645535822800015,-20.8356,0.04834184197679217,16991823959.466957,2803.0
92660,104165,,,394092,21473424-5705331,,G,326.8927,-57.092533,235.832256891,,0.0528034764017,-19.273,0.05041159433033033,4029025350.8329525,2803.0
92757,104317,,,404279,21411374-5558356,,G,325.30725099999995,-55.976574,229.789461304,,0.051408,-20.2457,0.05048632731604222,9869155685.41604,2803.0
92810,104410,,,410442,21510425-5519462,,G,327.767731,-55.329525,158.988500012,,0.0369665284833,-18.4868,0.05053543474439318,1953079852.6557856,2803.0
92811,104411,,,410577,21535760-5518593,,G,328.490021,-55.316486,205.040213268,,0.045465,-20.6522,0.050535965101691734,14350928477.580603,2803.0
92822,104424,,,411166,21534391-5515193,,G,328.4329830000001,-55.255363,221.62961427,,0.049508,-20.3301,0.05054248032590375,10666943628.875496,2803.0
92823,104425,,,411285,21500533-5514360,,G,327.522247,-55.24334,177.824060217,,0.039883,-20.11,0.05054280220186977,8709635899.560833,2803.0
92827,104430,,,411562,21570385-5512573,,G,329.266052,-55.215923,242.113617356,,0.054209,-21.0361,0.050545065609753415,20438075540.48161,2803.0
92925,104581,,,424228,21472546-5358031,,G,326.85611,-53.967541,228.142923941,,0.051023,-20.495,0.0506185000012213,12416523075.924143,2803.0
93094,104837,,,440536,21465081-5239492,,G,326.711731,-52.66367,242.048609,,0.054166,-20.2805,0.050735790686626765,10190605747.49252,2803.0
93139,104908,,,446434,21461415-5216056,,G,326.55899,-52.268223,209.23939142,,0.046451,-20.4352,0.050768617940796144,11751139990.018135,2803.0
116995,137497,,,ESO236-031,21411707-5145480,,G,325.321136,-51.763359,179.968937195,,0.040212,-21.102,0.06524064831350572,21717008433.479927,2803.0
117016,137519,,,ESO189-008,21521749-5424017,,G,328.072906,-54.400494,168.36942167200002,,0.0378035889018,-19.3813,0.06525336963080967,4451639630.061799,2803.0
117024,137529,,,ESO189-011,21552215-5340467,,G,328.8423160000001,-53.67965699999999,134.339912516,,0.031311,-19.761,0.06525799412419629,6315387453.743851,2803.0
119715,140594,,,67412,21490832-5417515,,G,327.284668,-54.297661,241.031857788,,0.053952,-20.6024,0.06677358511270233,13707555091.025349,2803.0
121251,142642,,,128934,21464688-5519021,,G,326.695374,-55.31726800000001,224.238006089,,0.050112,-20.8365,0.06773179393932664,17005914842.240988,2803.0
121253,142644,,,128981,21551001-5337437,,G,328.791718,-53.62883000000001,136.77385309299999,,0.031971,-19.816,0.06773265544302245,6643546819.760057,2803.0
121259,142650,,,129061,21490027-5556065,,G,327.251129,-55.93516500000001,134.84719704100002,,0.031428,-20.4322,0.06773516593121734,11718715207.42035,2803.0
123376,145568,,,190121,21472355-5528511,,G,326.8481450000001,-55.480873,245.99784455900001,,0.055067,-20.1187,0.06908080002409434,8779706541.227299,2803.0
123377,145569,,,190141,21473065-5656301,,G,326.877716,-56.9417,217.972134497,,0.048592,-20.357,0.06908120412381459,10934526967.30925,2803.0
123380,145577,,,190343,21493737-5410249,,G,327.405731,-54.173603,214.429256659,,0.047743,-20.8114,0.06908541539521383,16617282381.490103,2803.0
123384,145586,,,190511,21504267-5639459,,G,327.677795,-56.66276600000001,238.261743707,,0.053351,-21.1303,0.06909060783190388,22290509737.323368,2803.0
123385,145589,,,190538,21505367-5518199,,G,327.723663,-55.305534,192.662929223,,0.043765,-20.086,0.06909171464083964,8519223264.285482,2803.0
123386,145591,,,190551,21505931-5520598,,G,327.747162,-55.349968,243.191083408,,0.054444000000000006,-20.0427,0.06909273346035304,8186155688.07402,2803.0
123389,145596,,,190632,21513004-5516204,,G,327.875183,-55.272358,214.972647102,,0.047859,-19.7839,0.06909537705158644,6450004238.145315,2803.0
123390,145599,,,190665,21514535-5533514,,G,327.938965,-55.564293000000006,234.98884397700002,,0.052604,-19.8852,0.06909622577414913,7080762048.28718,2803.0
123391,145600,,,190681,21515236-5508176,,G,327.9681700000001,-55.138237,212.84105063299998,,0.047312,-19.7653,0.06909646009371269,6340448801.300521,2803.0
123393,145602,,,190704,21520060-5535447,,G,328.002502,-55.59576,73.0540262608,,0.016996,-18.1162,0.06909672180112256,1388289375.368502,2803.0
125896,149748,,,403619,21501225-5602539,,G,327.551056,-56.048321,245.110020837,,0.054877,-19.7818,0.07079914871771066,6437540880.934689,2803.0
125898,149751,,,403688,21415605-5602257,,G,325.483582,-56.040478,176.954684422,,0.039817,-19.7103,0.07079996394045407,6027261024.448495,2803.0
125939,149830,,,408937,21511320-5529033,,G,327.805023,-55.484276,233.580545403,,0.052282,-19.8632,0.07083117575348104,6938730183.040172,2803.0
125940,149831,,,408938,21530243-5529027,,G,328.260132,-55.484104,220.65603924200002,,0.049271,-20.0516,0.07083148077364472,8253535051.340355,2803.0
125941,149832,,,408960,21514520-5528574,,G,327.938354,-55.48262800000001,214.67331063900002,,0.047782,-19.3419,0.07083163942674013,4292991217.391676,2803.0
125944,149836,,,409209,21520652-5527287,,G,328.027191,-55.45798900000001,240.149996483,,0.053766,-20.1404,0.07083369066618031,8956946908.902695,2803.0
125959,149865,,,411010,21520984-5516207,,G,328.041016,-55.272438,249.639923232,,0.055874,-19.5806,0.07084377815159132,5348598522.191815,2803.0
126024,149974,,,418723,21494263-5430350,,G,327.427643,-54.509724,232.54786541599998,,0.052039,-19.6856,0.07088480795381559,5891691523.149427,2803.0
126038,149997,,,419917,21472892-5423251,,G,326.870514,-54.39031600000001,247.62535907900002,,0.055419,-19.992,0.07089298082784802,7812679345.516068,2803.0
126042,150007,,,421032,21563666-5416410,,G,329.152771,-54.278061,239.66739247299998,,0.053655,-19.849,0.07089622073935574,6848571591.25855,2803.0
126065,150044,,,423560,21345562-5402014,,G,323.731781,-54.033737,222.571165892,,0.049722,-20.1943,0.0709094707241521,9412825335.734676,2803.0
126086,150080,,,426217,21561784-5346518,,G,329.074341,-53.781082,224.34423237,,0.050164,-20.2856,0.07092325776541691,10238586411.664707,2803.0
126231,150304,,,443050,21431956-5230000,,G,325.8315120000001,-52.5,203.493314209,,0.045185,-20.3248,0.07100689127242378,10615000036.613579,2803.0
126243,150327,,,444754,21425945-5222579,,G,325.747742,-52.382759,222.94509232400003,,0.049804,-19.58,0.07101644442742686,5345643593.969735,2803.0
126289,150410,,,451199,21422580-5154363,,G,325.607513,-51.910103,236.694428235,,0.052957,-19.6289,0.07104784649420565,5591907772.95094,2803.0
151180,186009,,,,21542058-5328076,,G,328.585785,-53.46878100000001,227.26911355299998,,0.050833,-19.9297,0.08497004123372898,7377003678.213736,2803.0
156193,192191,,,,21524114-5531166,,G,328.171417,-55.521278,217.087206176,,0.048396,-19.6162,0.08693480534261573,5526879551.374359,2803.0
161741,199374,,,,21405608-5547217,,G,325.233673,-55.789371,234.604281926,,0.052509,-20.3867,0.0893875293832914,11237766396.06518,2803.0
168561,208164,,,,21470522-5525490,,G,326.771759,-55.430294,175.03471411599998,,0.039209,-19.6366,0.09236628347243014,5631706328.984094,2803.0
179482,222568,,,,21360490-5427356,,G,324.0204470000001,-54.45989599999999,238.874032425,,0.053463,-20.0448,0.09732285596739768,8202004439.08148,2803.0
218548,270660,67229.0,PGC067229,PGC067229,,,G,325.755,-52.6838,70.8345000677,,0.0162930681465,-19.7312,0.11231582878755296,6144407350.1267395,2803.0
251628,307854,,,67177,,,G,325.388,-54.69228,168.364883014,,0.0378035889018,-19.5013,0.1157372102299233,4971872695.179497,2803.0
253327,310050,,,101230,,,G,327.7030000000001,-55.18342,165.252914642,,0.037466538733300005,-20.2707,0.11601852487705855,10099037852.61399,2803.0
256667,315236,,,418481,,,G,328.144,-54.53672,164.749665763,,0.037466538733300005,-19.6241,0.1166845905989262,5567240719.716285,2803.0
256696,315271,,,422990,,,G,325.866,-54.08857,234.91934150400002,,0.052569956285,-20.1946,0.11668893331460348,9415426554.846004,2803.0
