,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83561,91752,,,132960,02301749-2923051,,G,37.572891,-29.384754,240.77191647200002,,0.053702,-20.791,0.043673084848701735,16307973610.235962,2278.0
83562,91753,,,132961,02282853-2942164,,G,37.118881,-29.704576,236.12889269,,0.052693,-21.2647,0.04367401717632069,25227836052.97117,2278.0
83563,91754,,,132962,02272275-2937346,,G,36.84481,-29.626301,217.907600363,,0.049074,-20.5814,0.04367451405292677,13444975030.35281,2278.0
83564,91755,,,132963,02262794-2941407,,G,36.616447,-29.694664000000003,232.459894144,,0.0519,-21.2747,0.04367545500726697,25461266345.93056,2278.0
83565,91756,,,132967,02243360-2926321,,G,36.140003,-29.442272,234.381904983,,0.052292999999999985,-20.9886,0.043676177991039816,19563204736.025246,2278.0
83566,91757,,,132968,02235968-2927425,,G,35.998688,-29.46183,205.9218641,,0.046161,-20.9675,0.0436768870601232,19186687406.70295,2278.0
83567,91758,,,132970,02224103-3020002,,G,35.670963,-30.333399,161.188441539,,0.037222000000000005,-20.6947,0.04367743858937305,14923819922.206572,2278.0
83568,91759,,,132972,02200066-3002366,,G,35.002754,-30.043503,217.478941717,,0.048968,-21.1681,0.04367829154914645,23080222966.185608,2278.0
85044,93665,,,142443,02273294-2930106,,G,36.88726,-29.502962,233.37213108400002,,0.052099,-20.7032,0.04478629394947327,15041113900.01244,2278.0
85046,93668,,,142450,02314307-3014311,,G,37.929489,-30.241997,239.99685493,,0.053551,-20.575,0.04478790714573593,13365955165.464405,2278.0
88627,98406,,,175032,02220588-3019023,,G,35.524532,-30.317322,156.600205139,,0.036079,-19.88,0.047390020521984696,7046930689.671453,2278.0
88664,98463,,,175279,02354313-3026144,,G,38.929737,-30.437346999999995,237.162690497,,0.052973,-20.7972,0.047422720152821694,16401365241.144428,2278.0
90467,101032,,,199016,02322648-3006526,,G,38.110359,-30.114614000000003,197.76203627599998,,0.043904,-20.2767,0.04878597765598907,10155001689.618496,2278.0
90596,101217,,,199550,02245145-3225119,,G,36.214375,-32.419994,246.704553537,,0.054928,-20.3599,0.04887033064727162,10963772114.198072,2278.0
96406,109769,,,687947,02263980-3240294,,G,36.66584,-32.674843,234.099322513,,0.052277,-20.422,0.053079510149083485,11609138701.261822,2278.0
96871,110469,,,709422,02242913-3104525,,G,36.121376,-31.081276000000006,217.405199669,,0.048984,-20.1923,0.05338044237060266,9395502230.761591,2278.0
97141,110917,,,722367,02253310-3001234,,G,36.387955,-30.023167,229.053967927,,0.051175,-20.1737,0.05358342151428396,9235916544.727444,2278.0
97199,111016,,,725256,02294889-2946350,,G,37.453724,-29.776415000000004,249.965717157,,0.055696,-20.4024,0.05362689857268408,11401447715.108906,2278.0
97254,111100,,,727748,02342863-2934148,,G,38.619297,-29.570778000000004,221.79575077400003,,0.049906,-20.6048,0.05366146478952978,13737888904.376802,2278.0
97280,111154,,,729326,02211221-2926273,,G,35.30088,-29.440941,246.476716557,,0.054862,-20.1499,0.05368440262240999,9035662483.627287,2278.0
97289,111167,,,729645,02250479-2924534,,G,36.26997,-29.414848,245.681733665,,0.054707967354,-19.7419,0.053689021535039363,6205260241.080932,2278.0
97316,111213,,,731114,02242287-2917166,,G,36.095295,-29.287952,223.536075378,,0.050274,-20.3597,0.05370731039754729,10961752698.740154,2278.0
113477,133383,,,3209603,02281754-2856144,,G,37.07309,-28.937351,230.98788053,,0.051589,-19.6949,0.0631939259897161,5942374248.055849,2278.0
113479,133394,,,3211666,02262239-3111024,,G,36.593315,-31.184006,222.635792102,,0.0501,-20.605,0.0631966872974549,13740419750.125149,2278.0
115423,135758,,,ESO415-024,02245071-2804082,,G,36.211319,-28.068953000000004,175.24849178,,0.040575,-20.4873,0.06423270359756086,12328777078.440063,2278.0
128395,154027,,,704721,02271549-3128263,,G,36.814568,-31.473993,154.941242636,,0.035626,-19.8778,0.07238415125592554,7032666127.863245,2278.0
128583,154337,,,726891,02243548-2938261,,G,36.147873,-29.640608,237.626381636,,0.052977,-20.4365,0.07249479755127736,11765218576.672234,2278.0
166392,205486,,,,02334191-2922552,,G,38.424648,-29.382027,200.227526935,,0.044618,-19.4746,0.09150045663017724,4851097462.012342,2278.0
215366,267207,8697.0,PGC008697,PGC008697,,,G,34.1637,-29.94916,49.714710483199994,,0.0112721756361,-17.2824,0.11191720829024836,644109938.0654223,2278.0
216577,268633,9331.0,PGC009331,PGC009331,,,G,36.8197,-31.6954,64.1949790194,,0.0142886171443,-17.8175,0.11212713236644373,1054386896.391258,2278.0
219864,272116,132949.0,PGC132949,PGC132949,,,G,36.6356,-28.77446,61.877195766099995,,0.0137524868762,-17.3077,0.11245220023748684,659295330.747391,2278.0
220470,272739,170030.0,PGC170030,PGC170030,,,G,37.1314,-27.9771,23.044850197600002,,0.0042501921251,-16.9529,0.11252244613647053,475510378.1739271,2278.0
221464,273746,688994.0,PGC688994,PGC688994,,,G,36.5588,-32.61169,61.0977227921,,0.0135683167842,-16.0101,0.11255924951179773,199544609.38826084,2278.0
221472,273754,690109.0,PGC690109,PGC690109,,,G,36.7711,-32.54509,22.3538566099,,0.00407610203805,-15.2668,0.11255954897110433,100628268.52437806,2278.0
221564,273846,700523.0,PGC700523,PGC700523,,,G,37.1715,-31.8336,68.8888819104,,0.0151949775975,-15.4807,0.11256123783594156,122540599.30785573,2278.0
221599,273881,703245.0,PGC703245,PGC703245,,,G,37.5463,-31.608,64.1993622469,,0.014339437169700002,-16.1277,0.1125618238701876,222371947.7191465,2278.0
221663,273945,708690.0,PGC708690,PGC708690,,,G,36.1364,-31.14145,93.7399485988,,0.0212818306409,-16.6796,0.11256312826992504,369691955.1387181,2278.0
221693,273975,712252.0,PGC712252,PGC712252,,,G,34.6764,-30.84505,47.1124647092,,0.0108292854146,-15.3857,0.1125635879326546,112274207.95768708,2278.0
221718,274000,715270.0,PGC715270,PGC715270,,,G,36.1995,-30.6001,68.4323140947,,0.0151158075579,-16.1263,0.11256418860810426,222085395.52000698,2278.0
221741,274023,717573.0,PGC717573,PGC717573,,,G,37.8894,-30.41375,70.5884799856,,0.0155589077795,-15.9037,0.1125646619291887,180917259.28585267,2278.0
221772,274055,721555.0,PGC721555,PGC721555,,,G,33.8571,-30.08828,22.975743010100004,,0.00421134210567,-13.5863,0.1125654428400102,21405234.99251908,2278.0
221792,274075,724002.0,PGC724002,PGC724002,,,G,36.1977,-29.8868,64.1116989772,,0.0142474571237,-15.8347,0.11256579996896343,169777447.52217475,2278.0
221800,274083,725354.0,PGC725354,PGC725354,,,G,34.0646,-29.7689,49.5097562358,,0.011233955617,-14.8935,0.11256596392499632,71350989.44815645,2278.0
221806,274089,726293.0,PGC726293,PGC726293,,,G,34.1563,-29.69116,52.1098554816,,0.0116797858399,-15.5146,0.11256607549553978,126427048.72014156,2278.0
221808,274091,726350.0,PGC726350,PGC726350,,,G,38.3585,-29.68467,69.4992159514,,0.0154324877162,-15.9699,0.11256611399895047,192291461.37728408,2278.0
221821,274104,727796.0,PGC727796,PGC727796,,,G,38.1317,-29.56747,68.669369072,,0.015296407648200004,-16.1738,0.11256623064663264,232017103.09339988,2278.0
221823,274106,728065.0,PGC728065,PGC728065,,,G,37.5618,-29.545,65.1112199007,,0.014577157288600004,-16.1483,0.11256625560911727,226631357.4089597,2278.0
221832,274115,729204.0,PGC729204,PGC729204,,,G,34.4481,-29.45088,16.7244393944,,0.00337974168987,-12.6568,0.11256642796230827,9093268.189364057,2278.0
221834,274117,729604.0,PGC729604,PGC729604,,,G,36.4894,-29.41835,67.3526452153,,0.0149637674819,-15.6418,0.11256644708059917,142141207.3410643,2278.0
221903,274186,738377.0,PGC738377,PGC738377,,,G,35.7829,-28.71076,84.7026300559,,0.019044069522,-17.4895,0.11256778253527328,779471068.1646537,2278.0
221964,274247,745985.0,PGC745985,PGC745985,,,G,36.9723,-28.08835,69.4772592364,,0.0154324877162,-16.0692,0.11256890072640012,210707502.75566787,2278.0
221979,274262,747975.0,PGC747975,PGC747975,,,G,37.1736,-27.92787,24.0773458702,,0.00448203224102,-14.638,0.11256927542680976,56389728.03349505,2278.0
228261,280722,3179726.0,PGC3179726,PGC3179726,,,G,36.5883,-32.5251,70.188742324,,0.0153787276894,-15.2513,0.11274494508982967,99201902.23514402,2278.0
228520,280981,3209705.0,PGC3209705,PGC3209705,,,G,36.346,-28.0575,81.2040053165,,0.01807995904,-15.2879,0.1127462483591689,102602985.99988648,2278.0
228521,280982,3209730.0,PGC3209730,PGC3209730,,,G,36.2056,-28.7742,61.81150160510001,,0.0137113268557,-15.3253,0.11274625228388775,106198895.50548676,2278.0
228528,280989,3210626.0,PGC3210626,PGC3210626,,,G,36.9109,-29.4673,99.2227844201,,0.0224887012444,-15.5931,0.1127462740608422,135906428.5783079,2278.0
228529,280990,3210627.0,PGC3210627,PGC3210627,,,G,36.9169,-29.4933,87.56466098450001,,0.0197612198806,-15.7816,0.11274628003571342,161673931.72913033,2278.0
228530,280991,3210664.0,PGC3210664,PGC3210664,,,G,36.6873,-29.1785,42.5153973081,,0.00979230489615,-13.9627,0.11274628115455487,30274710.57518285,2278.0
228531,280992,3210819.0,PGC3210819,PGC3210819,,,G,35.7869,-29.8757,8.63500502912,,0.00188454094227,-10.9013,0.11274628122126758,1805177.8667303512,2278.0
228532,280993,3210821.0,PGC3210821,PGC3210821,,,G,35.7627,-29.6789,101.104460535,,0.0228673314337,-15.6639,0.11274628658230144,145064117.39461038,2278.0
228533,280994,3211173.0,PGC3211173,PGC3211173,,,G,33.9189,-29.9782,38.0300982996,,0.00863835431918,-14.0806,0.11274628782947975,33747375.202528395,2278.0
228537,280998,3211569.0,PGC3211569,PGC3211569,,,G,37.5406,-31.6051,62.1005672512,,0.0138635769318,-15.5655,0.11274630308206199,132495155.74620998,2278.0
228567,281028,3213492.0,PGC3213492,PGC3213492,,,G,38.5057,-29.5486,66.9709085607,,0.015027187513600004,-15.8294,0.11274664508460767,168950701.7535493,2278.0
230699,283297,9026.0,ESO415-023,ESO415-023,,,G,35.6215,-28.8568,24.9978468832,,0.00470085235043,-15.8295,0.1128976906662746,168966263.4048706,2278.0
230715,283315,9362.0,ESO415-025,ESO415-025,,,G,36.9064,-28.50085,61.86405681260001,,0.013761936881,-18.9272,0.11290183788545495,2930083521.391488,2278.0
237536,290418,4080494.0,6dFJ0223021-294833,6dFJ0223021-294833,,,G,35.7587,-29.80913,99.77739901059999,,0.0225949612975,-18.7352,0.11399485212734205,2455161131.4269185,2278.0
252790,309406,,,95308,,,G,36.2419,-28.26055,143.123810268,,0.032602096301,-18.5286,0.11595262845391895,2029738081.8091629,2278.0
259251,318720,,,696681,,,G,37.0339,-32.1151,198.11936933599998,,0.0443994821997,-18.5946,0.11711820496810788,2156949613.150731,2278.0
259298,318792,,,698306,,,G,36.2636,-31.9957,117.58903594700001,,0.0263821031911,-16.6718,0.11712597493574205,367045581.16556746,2278.0
259418,319004,,,702294,,,G,36.26300000000001,-31.6882,214.17140818200002,,0.0483178741589,-17.9238,0.11714884802835568,1162840100.5359454,2278.0
259485,319110,,,704601,,,G,37.1942,-31.4849,200.23669585599998,,0.0447968023984,-17.9577,0.1171606490486439,1199720279.4385798,2278.0
259569,319258,,,707722,,,G,34.997,-31.22173,136.836748199,,0.0310287755144,-19.061,0.1171762759113515,3314362450.092593,2278.0
259619,319343,,,709407,,,G,35.8287,-31.08264,169.940192195,,0.0393571696786,-17.3115,0.11718579083665852,661606860.5559977,2278.0
259670,319421,,,710780,,,G,35.8849,-30.97082,143.628054513,,0.0327488863744,-17.6462,0.11719369536065095,900492292.5931883,2278.0
259830,319695,,,716195,,,G,35.4963,-30.52587,143.065287294,,0.032602096301,-17.2877,0.11722230250034382,647261834.8039353,2278.0
259857,319736,,,717045,,,G,35.899,-30.45393,232.395074705,,0.0518750659375,-18.9411,0.11722600549269982,2967836693.346928,2278.0
259899,319808,,,718559,,,G,35.1721,-30.325,108.465145339,,0.024322002161,-17.6565,0.11723310355376672,909075597.3602,2278.0
259910,319828,,,719016,,,G,35.2665,-30.29313,150.068951915,,0.034407257203599995,-17.6015,0.11723576827365485,864171620.6465533,2278.0
259935,319863,,,719687,,,G,37.315,-30.2401,210.38891215299998,,0.0474661137331,-18.6051,0.11723919904517288,2177910356.0725927,2278.0
259959,319903,,,720567,,,G,36.7364,-30.16865,238.90650543400002,,0.0532734566367,-18.8811,0.1172441730462184,2808277368.1098323,2278.0
259979,319937,,,721392,,,G,37.6035,-30.10187,196.791024315,,0.0436147118074,-18.95,0.11724878695706255,2992264636.608183,2278.0
259990,319951,,,721801,,,G,36.7332,-30.06839,248.94190004599997,,0.0554389777195,-20.2805,0.1172507604105826,10190605747.49252,2278.0
260034,320021,,,723494,,,G,34.2999,-29.93018,238.294210729,,0.0530378365189,-19.3656,0.11725804449622748,4387731057.680255,2278.0
260035,320022,,,723502,,,G,38.2156,-29.93012,214.26349457900002,,0.0483178741589,-19.0447,0.11725816515768026,3264976050.8537326,2278.0
260065,320054,,,724198,,,G,37.9521,-29.8696,238.711672145,,0.0532734566367,-18.2494,0.11726156787342218,1569495229.5192935,2278.0
260116,320127,,,725653,,,G,35.7233,-29.74455,143.659572534,,0.0327488863744,-18.3067,0.11726846113099627,1654550396.4345086,2278.0
260125,320138,,,725849,,,G,35.1873,-29.72848,230.28450835400002,,0.0514170557085,-18.6513,0.11726987942815105,2272584289.2352266,2278.0
260213,320293,,,728955,,,G,34.4817,-29.4729,147.678520741,,0.0337951068976,-17.2066,0.11728501335114752,600675612.640231,2278.0
260255,320354,,,730185,,,G,38.4252,-29.36746,219.419878059,,0.0494033647017,-18.9764,0.11729009349422538,3065914221.870865,2278.0
260315,320451,,,731859,,,G,38.5365,-29.22447,238.665284952,,0.0532734566367,-18.4289,0.11730017637958848,1851654692.084461,2278.0
260347,320509,,,732859,,,G,35.9333,-29.14061,116.03596134,,0.025910022955,-18.133,0.11730674250916255,1409937949.3587186,2278.0
260491,320755,,,737656,,,G,37.7471,-28.77027,148.92311742299998,,0.0340996070498,-16.8748,0.1173336492409752,442506852.0800719,2278.0
260637,320990,,,742190,,,G,37.0875,-28.3958,153.066374964,,0.035187827593900003,-17.4244,0.11735857658186842,734108072.9287872,2278.0
260655,321026,,,742775,,,G,36.4419,-28.34725,247.62535907900002,,0.055194327597199985,-18.989,0.11736295648032825,3101701499.4776893,2278.0
260739,321160,,,745515,,,G,37.3342,-28.127,146.574137569,,0.0334927067464,-17.1703,0.1173768331013678,580924910.8321005,2278.0
260746,321169,,,745725,,,G,36.266,-28.10964,146.524562326,,0.0334927067464,-17.6996,0.11737759161231633,945888618.9204744,2278.0
283365,348793,,,3179680,,,G,36.9705,-32.2987,151.359653649,,0.034717427358699995,-16.6901,0.1195811364861541,373284536.98888963,2278.0
283369,348799,,,3179750,,,G,36.3227,-32.5251,144.762907478,,0.0330445665223,-17.9733,0.11958138504837144,1217082449.8316202,2278.0
284771,351366,,,3209684,,,G,36.5254,-27.9809,144.276490484,,0.0328963064482,-16.445999999999998,0.11969847667554825,298126100.8172254,2278.0
284794,351442,,,3210552,,,G,37.4879,-30.25995,208.765907422,,0.0470456935228,-18.2183,0.11970209106142565,1525176131.182576,2278.0
284795,351454,,,3210573,,,G,37.3263,-30.3265,125.23670159,,0.0282290541145,-16.2387,0.11970271535662852,246308840.62103778,2278.0
284796,351467,,,3210644,,,G,36.8166,-29.6164,243.34437197,,0.0542258071129,-17.7911,0.1197033464006024,1029058347.7085717,2278.0
284797,351489,,,3210769,,,G,36.165,-29.2743,210.692453615,,0.0474661137331,-17.5382,0.11970474126044164,815229712.6438984,2278.0
284798,351492,,,3210780,,,G,36.0742,-29.3537,212.587930037,,0.0478901039451,-17.6877,0.1197049240675981,935577998.1115851,2278.0
284799,351494,,,3210784,,,G,36.0579,-29.4961,201.016149727,,0.0447968023984,-17.3362,0.11970501355237252,676830622.9999772,2278.0
284800,351502,,,3210853,,,G,35.6471,-29.9975,214.507536131,,0.0483178741589,-17.2672,0.11970542505989483,635155407.6784853,2278.0
284801,351510,,,3210939,,,G,35.1604,-30.6074,151.88782370799998,,0.0348736674368,-17.1676,0.11970580777585126,579482066.2397704,2278.0
284802,351512,,,3210973,,,G,34.9542,-30.1218,236.991141202,,0.0528034764017,-17.5337,0.11970588912298248,811857860.6386338,2278.0
284803,351513,,,3211012,,,G,34.6504,-29.7236,168.44657986,,0.0390066795033,-17.4423,0.11970591670388984,746311270.1308879,2278.0
284804,351515,,,3211026,,,G,34.5652,-30.7468,148.27820919200002,,0.0339469369735,-16.7554,0.11970599050069022,396424055.374971,2278.0
284806,351518,,,3211086,,,G,34.3536,-29.6411,145.375542321,,0.0331932465966,-16.7625,0.1197060858375285,399024902.36214125,2278.0
284807,351519,,,3211099,,,G,34.3145,-29.5821,134.743937577,,0.0304754252377,-16.3075,0.11970609553567076,262421854.33844447,2278.0
284821,351545,,,3211554,,,G,37.6249,-31.5021,235.40125532599998,,0.052569956285,-17.769000000000005,0.11970752632846912,1008323757.7615523,2278.0
284822,351549,,,3211589,,,G,37.3492,-30.9249,166.282333854,,0.0384865092433,-16.6242,0.1197076762746476,351301496.63298225,2278.0
284823,351554,,,3211728,,,G,35.9924,-31.2183,193.230112296,,0.0432274716137,-17.4104,0.119708021253059,724702901.3151617,2278.0
284824,351555,,,3211733,,,G,35.9486,-31.5251,110.089978696,,0.0246542223271,-16.2187,0.11970803018958145,241813197.62734056,2278.0
284825,351556,,,3211743,,,G,35.8347,-31.5035,236.80569248700002,,0.0528034764017,-17.442,0.11970805776286896,746105085.1930658,2278.0
284826,351557,,,3211748,,,G,35.7542,-31.7016,144.776420162,,0.0330445665223,-16.3935,0.11970806826043345,284053405.25398034,2278.0
284827,351558,,,3211773,,,G,35.4883,-31.0256,240.30314509,,0.053509916755,-17.8238,0.11970810745343725,1060522776.1264957,2278.0
284829,351560,,,3211807,,,G,35.1463,-31.3535,239.22197403599998,,0.0532734566367,-18.174,0.11970816762112607,1464198642.9352815,2278.0
284832,351564,,,3211850,,,G,34.8462,-31.0035,170.217201604,,0.0393571696786,-18.015,0.11970827862406108,1264736347.4711573,2278.0
284874,351639,,,3212945,,,G,38.2121,-28.8936,242.01146193900001,,0.0539861969931,-17.5992,0.11971260768850975,862342915.8784772,2278.0
284887,351671,,,3213409,,,G,39.0046,-29.7606,143.78564786,,0.0327488863744,-17.1086,0.119714459969644,548832726.3258132,2278.0
284888,351680,,,3213493,,,G,38.4816,-30.0822,202.14439959,,0.045197902599,-17.6383,0.11971526842429225,893963938.091964,2278.0
284889,351681,,,3213502,,,G,38.3879,-29.3388,216.32691263,,0.0487492143746,-17.2956,0.11971529251938205,651988596.7376766,2278.0
284890,351682,,,3213509,,,G,38.279,-30.2033,174.789115141,,0.0406081403041,-16.8426,0.11971530839492366,429575990.353756,2278.0
284891,351683,,,3213527,,,G,38.1336,-30.5717,235.382718882,,0.052569956285,-17.5389,0.11971533854223244,815755480.1325357,2278.0
284892,351685,,,3213541,,,G,37.9913,-30.0394,111.62214127899999,,0.0249904324952,-16.2588,0.11971540158851278,250911172.56699583,2278.0
