,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112212,131635,,,3087519,16341783+4725213,,G,248.57431,47.422596,218.645209337,,0.048874,-21.1497,0.06257102518050983,22692377516.883736,402.0
119261,140126,,,58285,16284620+4846151,,G,247.19252000000003,48.770885,169.109310823,,0.038746,-20.6588,0.06652503354099425,14438430941.91446,402.0
119271,140136,,,58467,16321866+4950556,,G,248.07777400000003,49.848789,222.99125903900003,,0.049805,-21.4324,0.06653113059310768,29441504550.327564,402.0
119289,140154,,,58717,16400253+4745109,,G,250.010574,47.753029,154.105317824,,0.034641000000000005,-20.7881,0.06654267919479392,16264473154.487455,402.0
119294,140159,,,58743,16405407+4853485,,G,250.225327,48.896824,162.31617517700002,,0.036786,-20.7538,0.0665454024536584,15758685925.035263,402.0
143042,175745,,,2308837,16374862+4800543,,G,249.452606,48.015099,249.891247182,,0.05566,-19.8998,0.08083250988202811,7176620808.539735,402.0
143104,175823,,,2316340,16415880+4823146,,G,250.495041,48.387398,174.22067250599997,,0.039349,-19.6135,0.08086280333535081,5513152427.395867,402.0
143188,175928,,,2327078,16402391+4850478,,G,250.099655,48.846622,141.82306344,,0.031768,-19.2637,0.0809005022781841,3994661647.879713,402.0
143211,175959,,,2332227,16401215+4903088,,G,250.050644,49.05246,135.812618128,,0.030335,-19.6887,0.08091316546651015,5908537551.272693,402.0
143360,176143,,,2359483,16390369+4959163,,G,249.765411,49.987888,193.518316438,,0.043167,-20.5406,0.08098192739326264,12949112381.556593,402.0
143388,176179,,,2364442,16364474+5009089,,G,249.186447,50.15247700000001,87.5469854976,,0.020638,-19.0502,0.08099723378369174,3281557360.6643057,402.0
143404,176200,,,2367575,16312915+5015189,,G,247.87146,50.255257,205.136632109,,0.04581,-20.3592,0.08100603001746262,10956705787.25228,402.0
143425,176226,,,2371313,16320562+5022466,,G,248.023453,50.379616,217.497377489,,0.048587,-21.1693,0.08101731298696822,23105746273.41388,402.0
143447,176251,,,2374523,16332309+5029231,,G,248.346237,50.48975,242.461898008,,0.054049,-21.0622,0.08102674895677506,20935339111.286167,402.0
143451,176256,,,2374677,16340061+5029406,,G,248.502563,50.494637,198.288887388,,0.044221,-20.2085,0.08102877824488743,9536741259.755886,402.0
143456,176261,,,2375531,16331546+5031329,,G,248.314438,50.525833,239.02712224400003,,0.053304,-20.3462,0.0810304147399757,10826298570.318834,402.0
143459,176264,,,2375705,16354257+5031557,,G,248.927414,50.532158,164.124118133,,0.037297,-19.4169,0.08103137590144376,4600022966.650686,402.0
143460,176265,,,2375751,16321461+5032026,,G,248.060883,50.53406500000001,202.61232643099999,,0.04521,-19.7253,0.08103160174543994,6111108577.4952545,402.0
143551,176368,,,2387001,16365701+5101277,,G,249.237564,51.02438400000001,224.542838553,,0.050136,-20.7195,0.08107455774688348,15268627500.26349,402.0
143555,176375,,,2387617,16370177+5103288,,G,249.257416,51.058002,207.79617082,,0.046416000000000006,-20.1902,0.08107757795177417,9377347281.376759,402.0
150471,185150,,,UGC10499,16392720+4902287,,G,249.863358,49.041325,215.543765287,,0.048178,-20.8567,0.08466715461382933,17325269542.95505,402.0
159680,196702,,,,16362282+5106159,,G,249.095108,51.104431,215.19371323,,0.048068,-20.3261,0.08847997690124877,10627717457.90004,402.0
159681,196703,,,,16363399+4920389,,G,249.141632,49.344162,209.023327033,,0.046738,-20.888,0.08848063590600617,17831997722.329197,402.0
159682,196704,,,,16373101+4928137,,G,249.379242,49.470482,157.45489486,,0.035562,-20.5798,0.08848113205092709,13425176374.71286,402.0
174585,216030,,,,16311182+5017468,,G,247.799286,50.296341,224.20567703400002,,0.050067,-21.0362,0.0950519224437378,20439958043.4956,402.0
174586,216031,,,,16314270+5014128,,G,247.927917,50.236908,141.832063249,,0.031782,-20.5549,0.09505240733968,13120790465.07692,402.0
174587,216032,,,,16325984+5037381,,G,248.249374,50.627251,209.657769795,,0.046838,-20.2796,0.09505278363476848,10182161942.36258,402.0
187647,232926,,,,16381959+4818093,,G,249.581665,48.302605,123.429185689,,0.027362,-20.4711,0.10081497485212362,12146188030.900978,402.0
187648,232929,,,,16391110+4908056,,G,249.796265,49.134914,169.082072541,,0.038354,-20.7125,0.10081676761334872,15170503674.5934,402.0
187649,232930,,,,16413767+4826144,,G,250.406998,48.437355,125.51866442200001,,0.027876,-19.5755,0.1008169643514836,5323533606.082619,402.0
187650,232931,,,,16420202+4822256,,G,250.508453,48.373798,188.95128261,,0.042133,-20.6287,0.10081748335290802,14043650086.900814,402.0
191481,237676,,,,16283935+4910112,,G,247.163986,49.169781,174.21157825900002,,0.039395,-20.2794,0.10241608380226004,10180286491.559038,402.0
193977,240855,,,,16242911+4713334,,G,246.121307,47.225945,168.215111,,0.038599,-20.5323,0.10351656603894853,12850499231.962759,402.0
219219,271389,91533.0,PGC091533,PGC091533,,,G,246.884,48.71527,62.66126305109999,,0.0145294872647,-18.335,0.11239846359718758,1698243652.461753,402.0
219543,271738,101540.0,PGC101540,PGC101540,,,G,248.666,46.96046,40.515245569099996,,0.00874713437357,-16.5681,0.11243961370971373,333610721.93008363,402.0
226682,278967,2283782.0,PGC2283782,PGC2283782,,,G,247.726,46.59013,76.25227417859999,,0.0186692193346,-17.7913,0.11268059859111935,1029247924.7216213,402.0
226698,278983,2289867.0,PGC2289867,PGC2289867,,,G,246.426,46.94958,78.72267439550001,,0.0192108096054,-16.0805,0.11268080168071155,212911931.5929508,402.0
226726,279011,2303381.0,PGC2303381,PGC2303381,,,G,245.601,47.73173,95.9327416588,,0.0215296307648,-18.3198,0.1126811707940323,1674634368.5620663,402.0
226736,279021,2305984.0,PGC2305984,PGC2305984,,,G,244.915,47.87319,89.08515375430002,,0.0208549004275,-18.239,0.11268138261003892,1554533194.0607831,402.0
226742,279027,2309058.0,PGC2309058,PGC2309058,,,G,245.511,48.02721,40.5500185804,,0.008743774371889999,-15.62,0.11268148900776563,139315680.29453036,402.0
226768,279053,2317179.0,PGC2317179,PGC2317179,,,G,246.973,48.42482,59.605059036099995,,0.0138761769381,-16.6564,0.11268182480942256,361876182.321229,402.0
235422,288233,3365171.0,SDSSJ162514.65+484316.8,SDSSJ162514.65+484316.8,,,G,246.311,48.72133,88.1259134129,,0.0207450703725,-16.8155,0.1139644489389354,418986471.09676987,402.0
236763,289629,4006776.0,SDSSJ162125.53+474951.1,SDSSJ162125.53+474951.1,,,G,245.356,47.83096,92.2568670515,,0.021168850584400004,-16.845,0.11398428677582853,430526610.49171096,402.0
236765,289631,4006865.0,SDSSJ162635.05+465950.2,SDSSJ162635.05+465950.2,,,G,246.646,46.99722,77.0226713795,,0.0187731693866,-16.2331,0.11398430945766976,245041701.8235532,402.0
238944,293951,,,2282316,,,G,246.411,46.50283,120.97914020399999,,0.0266215033108,-17.8736,0.1140433765938782,1110299131.243401,402.0
239452,294499,,,2329124,,,G,247.506,48.93092,165.085156001,,0.0378035889018,-18.2985,0.11409825317316502,1642101508.2946086,402.0
239988,295077,,,2309637,,,G,247.9,48.05565,120.87188457299999,,0.0267418333709,-17.5916,0.11415570520795187,856327714.6715598,402.0
241591,296812,,,2282785,,,G,245.912,46.53032,243.163213517,,0.0542258071129,-20.1895,0.11434235932054153,9371303430.676044,402.0
242231,297498,,,2294575,,,G,246.121,47.22617,136.926600603,,0.0303385051693,-19.3424,0.11442155440494545,4294968668.19792,402.0
242250,297518,,,2275475,,,G,247.557,46.1054,217.05955603200002,,0.0485329142665,-20.0429,0.11442472632314887,8187663772.573952,402.0
242476,297766,,,2335337,,,G,245.888,49.16857,131.432517523,,0.0293972846986,-18.5435,0.11445131681169388,2057785013.4773805,402.0
242705,298010,,,58145,,,G,246.728,47.43398,149.545604539,,0.0334927067464,-19.9339,0.1144922364074083,7405595724.696823,402.0
243179,298524,,,2277239,,,G,247.034,46.20761,147.85435711899999,,0.0330445665223,-18.1892,0.11453670752474206,1484841167.7129538,402.0
248196,303952,,,2288115,,,G,246.084,46.84521,217.05955603200002,,0.0485329142665,-18.9029,0.11508629336707325,2865233366.4654245,402.0
248209,303966,,,2292209,,,G,247.045,47.09172,113.297732474,,0.0246542223271,-17.9811,0.11508786781123738,1225857532.501688,402.0
248223,303980,,,2316183,,,G,248.398,48.37986,177.71480612,,0.0398886799443,-18.7286,0.11508894414555397,2440281907.347736,402.0
248240,304000,,,2324535,,,G,247.217,48.74175,157.590581563,,0.0356643178322,-18.6377,0.11509086118092793,2244295300.18042,402.0
248249,304009,,,2330016,,,G,246.693,48.96494000000001,151.653070298,,0.0339469369735,-18.1943,0.11509183885710406,1491832279.643142,402.0
248259,304020,,,2335370,,,G,247.164,49.16956,161.134103249,,0.0368012584006,-19.1959,0.11509295074609845,3752839577.162261,402.0
248260,304021,,,2335715,,,G,246.632,49.18136,168.35126708,,0.0386591293296,-19.9211,0.11509322122198302,7318802032.281001,402.0
248266,304028,,,2337969,,,G,246.552,49.26296,156.94386157,,0.0355049277525,-18.1787,0.11509417100635383,1470550692.4831386,402.0
248278,304040,,,2345334,,,G,246.781,49.51788,220.14860311799998,,0.0491843345922,-19.3436,0.11509527446081405,4299718267.2383795,402.0
248810,304610,,,2332452,,,G,247.18,49.06106,159.083527027,,0.0361473180737,-18.4681,0.115155202260284,1919729329.224509,402.0
249210,305051,,,93000,,,G,247.07,47.44091,242.09504341,,0.0539861969931,-19.2199,0.1152068125470605,3836719063.7638783,402.0
249252,305093,,,214496,,,G,246.778,45.60834000000001,141.049178923,,0.0313093356547,-18.4969,0.11521046918001948,1971333036.1523907,402.0
249496,305362,,,2323447,,,G,246.863,48.69628,157.007170858,,0.0355049277525,-18.0296,0.11523692065133495,1281858241.6243696,402.0
249655,305546,,,2314091,,,G,247.742,48.28025,157.766983151,,0.0356643178322,-18.1001,0.11525544310852798,1367854803.8774755,402.0
251365,307545,,,58160,,,G,246.758,49.5361,216.211732102,,0.0483178741589,-21.6744,0.11563961809528445,36792559425.46276,402.0
252577,309117,,,91531,,,G,246.237,46.59881,114.19830594,,0.0248778724389,-17.6883,0.11591947709858452,936095160.5041015,402.0
277045,340319,,,2280635,,,G,247.565,46.40607,217.054947698,,0.0485329142665,-18.2628,0.11897575571123215,1588985740.9315646,402.0
277071,340348,,,2283517,,,G,245.261,46.57499,216.08734170099999,,0.0483178741589,-18.2831,0.11897750368820853,1618974468.8345199,402.0
277089,340366,,,2285721,,,G,248.388,46.70285,136.014721778,,0.0302022151011,-17.4579,0.11897855128172707,757111773.9319259,402.0
277120,340401,,,2289607,,,G,246.675,46.93426,149.608762436,,0.0334927067464,-17.7948,0.1189811716940579,1032571181.6008233,402.0
277129,340410,,,2290895,,,G,248.331,47.01309000000001,230.289135312,,0.0514170557085,-18.5514,0.11898192889327724,2072812409.4190469,402.0
277203,340490,,,2299343,,,G,246.796,47.50175,149.536582088,,0.0334927067464,-17.4837,0.11898744653002392,775318237.8131202,402.0
277211,340498,,,2300113,,,G,247.27,47.54502,148.801341185,,0.0333427666714,-18.073,0.11898790567412335,1334135682.9031096,402.0
277235,340522,,,2302350,,,G,247.379,47.67545,149.473425671,,0.0334927067464,-17.2228,0.11898946584952995,609705341.7793577,402.0
277248,340535,,,2303221,,,G,246.386,47.72301,230.270627517,,0.0514170557085,-18.6712,0.11899040734596936,2314621591.297389,402.0
277258,340546,,,2304213,,,G,247.363,47.77717,224.104073505,,0.0500661250331,-18.8722,0.1189911171320044,2785351441.248024,402.0
277262,340550,,,2304538,,,G,247.812,47.7949,132.679484807,,0.029530004765,-17.574,0.1189914037743246,842558375.3398283,402.0
277263,340551,,,2304626,,,G,247.504,47.79926,225.124870052,,0.0502887251444,-18.4021,0.11899147053620335,1806508461.085989,402.0
277278,340568,,,2306102,,,G,249.036,47.87963,159.12425378,,0.035985617992800006,-17.8587,0.11899282463758346,1095166119.9417863,402.0
277282,340572,,,2306693,,,G,245.242,47.9068,158.269104113,,0.035985617992800006,-18.537,0.11899313969643957,2045502431.109356,402.0
277296,340586,,,2308494,,,G,248.47,47.99792,159.590386878,,0.0361473180737,-19.035,0.11899399165703882,3235936569.296281,402.0
277309,340599,,,2310852,,,G,246.278,48.11929,220.06557561,,0.0491843345922,-18.4928,0.11899479189822222,1963902848.284285,402.0
277320,340611,,,2311848,,,G,246.473,48.16978,230.279881402,,0.0514170557085,-18.6413,0.11899560966329092,2251749111.2356896,402.0
277415,340717,,,2324775,,,G,247.248,48.75046,157.09761494,,0.0355049277525,-17.6808,0.11900393186612013,929651126.7457927,402.0
277492,340812,,,2337510,,,G,246.196,49.24721,225.152588412,,0.0502887251444,-18.7124,0.11901006879398035,2404141360.2071114,402.0
279346,342817,,,2790871,,,G,247.765,48.76699,164.59100050799998,,0.0376347488174,-17.332,0.11916575205464393,674217467.576246,402.0
291948,361358,,,SDSSJ162820.51+481252.5,,,G,247.085,48.21446,100.935770765,,0.0221176310588,-16.2302,0.12013616139823405,244388069.06932557,402.0
297166,377308,,,SDSSJ162921.86+485210.9,,,G,247.341,48.86977,158.603896561,,0.035985617992800006,-19.4116,0.1203674072907244,4577622762.272748,402.0
297618,377795,,,SDSSJ163529.82+481433.7,,,G,248.874,48.24274000000001,137.29951640000002,,0.0306127653064,-18.2083,0.12041773321808022,1511193232.3636663,402.0
298576,378947,,,SDSSJ162524.41+474548.5,,,G,246.352,47.76346,228.18916375700002,,0.050962825481400006,-18.9015,0.12050360001378503,2861541178.9812,402.0
298738,379149,,,SDSSJ163254.49+482434.8,,,G,248.227,48.40966,158.952300009,,0.035985617992800006,-19.0263,0.12052289720536576,3210110631.8645635,402.0
299447,380020,,,SDSSJ163214.81+480825.2,,,G,248.062,48.14031,114.309781948,,0.0249904324952,-17.4104,0.12062234916921134,724702901.3151617,402.0
299918,380613,,,SDSSJ162849.37+463828.8,,,G,247.206,46.64134,141.86356278899999,,0.0315922057961,-18.2394,0.12068424805773342,1555106010.7645175,402.0
302052,383226,,,SDSSJ162804.82+461634.0,,,G,247.02,46.27611,138.032001931,,0.0306127653064,-17.6399,0.12123425954463908,895282303.2047051,402.0
302053,383227,,,SDSSJ162522.80+461725.4,,,G,246.345,46.29036,243.167858483,,0.0542258071129,-18.0795,0.12123430914542407,1342146737.383484,402.0
302054,383228,,,SDSSJ162513.53+464702.4,,,G,246.306,46.78401,134.461114396,,0.0297971248986,-17.823,0.12123434830956005,1059741641.8831016,402.0
302055,383229,,,SDSSJ162106.58+463156.1,,,G,245.277,46.53226,216.08734170099999,,0.0483178741589,-18.3831,0.12123441391329265,1775170205.1895497,402.0
302057,383231,,,SDSSJ162212.50+460242.1,,,G,245.552,46.04509,116.428616714,,0.0254461327231,-17.4603,0.12123447282469026,758787206.719475,402.0
302061,383237,,,SDSSJ162332.17+470833.5,,,G,245.884,47.14268,238.78125415099998,,0.0532734566367,-18.57,0.1212349165547366,2108628149.9332972,402.0
302062,383238,,,SDSSJ162243.12+481009.3,,,G,245.68,48.16922,141.373106753,,0.0314502457251,-17.6118,0.12123494879574005,872408724.3419608,402.0
302063,383240,,,SDSSJ162435.17+473215.8,,,G,246.147,47.53775,221.048202883,,0.0494033647017,-19.0924,0.12123518732877585,3411614880.405755,402.0
302064,383241,,,SDSSJ162518.77+474554.7,,,G,246.328,47.76522,230.266000585,,0.0514170557085,-17.9611,0.12123523180506547,1203483110.9690833,402.0
302065,383243,,,SDSSJ163106.18+484527.1,,,G,247.776,48.75756,157.717227842,,0.0356643178322,-18.2194,0.1212353835436766,1526722127.2460818,402.0
302066,383244,,,SDSSJ163100.70+484419.8,,,G,247.753,48.73887,158.789405219,,0.035985617992800006,-17.7541,0.12123542029970258,994580637.1983542,402.0
302067,383245,,,SDSSJ162848.70+484539.6,,,G,247.203,48.76107,160.187863582,,0.0364728182364,-17.3931,0.1212354466586795,713247076.1379869,402.0
302068,383247,,,SDSSJ162645.97+482340.0,,,G,246.692,48.39443,230.289135312,,0.0514170557085,-18.2914,0.12123564850522013,1631398279.6610105,402.0
302069,383248,,,SDSSJ162657.13+482455.4,,,G,246.738,48.41542000000001,228.207659865,,0.050962825481400006,-19.2417,0.12123579317191174,3914533373.407278,402.0
302070,383251,,,SDSSJ162602.70+480634.9,,,G,246.511,48.1097,230.27525445599997,,0.0514170557085,-18.0812,0.1212360189595476,1344249860.2520785,402.0
302071,383252,,,SDSSJ162612.04+480802.9,,,G,246.55,48.13411,230.279881402,,0.0514170557085,-18.8113,0.12123611628099287,2633419214.319661,402.0
302079,383267,,,SDSSJ162647.67+484857.1,,,G,246.699,48.81585,229.25748426,,0.0511894155947,-18.9516,0.12123739883165907,2996677451.4175076,402.0
302081,383269,,,SDSSJ163146.88+491306.2,,,G,247.945,49.21838,157.671996434,,0.0356643178322,-17.9288,0.12123750562061444,1168207526.5673242,402.0
302087,383279,,,SDSSJ163154.63+474441.4,,,G,247.978,47.74485,227.181283014,,0.05073728536859999,-18.3019,0.1212382249213704,1647251834.947903,402.0
302088,383280,,,SDSSJ163207.30+474500.7,,,G,248.03,47.75017,223.092828102,,0.0498441549221,-18.1224,0.12123827652123355,1396239756.6995814,402.0
302089,383281,,,SDSSJ163244.87+475643.5,,,G,248.187,47.94547,225.13410947900002,,0.0502887251444,-18.3822,0.12123834207060775,1773699321.9411433,402.0
302090,383283,,,SDSSJ163406.47+474743.6,,,G,248.527,47.79542,142.38560237,,0.0318775959388,-17.2673,0.12123836554576715,635213910.3475299,402.0
302092,383287,,,SDSSJ163617.61+480725.0,,,G,249.074,48.12366,231.372022055,,0.051645535822800015,-18.2816,0.12123873240314495,1616739317.2913034,402.0
302093,383289,,,SDSSJ163646.44+473243.7,,,G,249.194,47.54543,113.654362734,,0.0247655223828,-17.0379,0.12123883441694305,514233067.15180767,402.0
308775,391813,,,SDSSJ162916.28+485438.7,,,G,247.318,48.91078,158.10172143100002,,0.0358247579124,-18.0447,0.1217646864497508,1299810377.5303097,402.0
