,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92083,103331,,,320468,19490904-6439209,,G,297.287689,-64.65583000000001,223.99323688,,0.050578,-20.5512,0.04999665414141982,13076153196.227915,2954.0
92156,103424,,,328286,19584412-6352482,,G,299.683838,-63.880074,249.95640832,,0.056137,-20.8723,0.05004042182951896,17575998222.852753,2954.0
116768,137242,,,ESO105-015,19511970-6425530,,G,297.832092,-64.431389,177.23686391599998,,0.040053,-20.2298,0.06509788842190505,9725680536.191174,2954.0
116788,137262,,,ESO105-025,20080529-6639090,,G,302.022064,-66.652512,224.478174756,,0.050706,-21.1669,0.06510701069591296,23054727852.775814,2954.0
125128,148376,,,300844,19540024-6654532,,G,298.501007,-66.914787,236.787148185,,0.053358,-19.5438,0.07027435665582048,5170350677.652028,2954.0
125143,148403,,,302867,20075824-6640370,,G,301.992706,-66.676971,162.855276487,,0.037057,-20.074,0.07028392909215428,8425583753.398281,2954.0
125175,148452,,,306574,20094053-6612528,,G,302.418915,-66.214691,244.124859383,,0.054901,-19.9941,0.07030401539951811,7827805030.192285,2954.0
125215,148515,,,311198,19491003-6540369,,G,297.291809,-65.676941,247.57884767,,0.055662,-20.7186,0.07032713305437567,15255976111.483625,2954.0
155034,190746,,,,19383130-6804558,,G,294.630432,-68.082184,173.97968382599998,,0.039425,-19.2255,0.08649238539564548,3856559178.9139314,2954.0
156626,192743,,,,20092731-6612557,,G,302.363831,-66.215492,184.897184671,,0.041724,-19.3607,0.08712395444209381,4367973551.401654,2954.0
161317,198778,,,,19594028-6441298,,G,299.917847,-64.691612,207.56182308799998,,0.047133,-19.9107,0.08916630062843407,7249031717.939713,2954.0
161325,198796,,,,19571428-6633523,,G,299.30954,-66.564552,216.230160713,,0.049008,-20.9256,0.08917434716326605,18460352941.55519,2954.0
161326,198797,,,,20002932-6652546,,G,300.122192,-66.88183599999999,217.46972387,,0.049264,-19.738,0.08917457566450007,6183010727.517158,2954.0
161327,198798,,,,20005126-6715135,,G,300.213593,-67.253754,245.993195653,,0.05533,-20.9466,0.08917527121481214,18820883220.301487,2954.0
162791,200763,,,,19573687-6652392,,G,299.403656,-66.87755600000001,190.966555071,,0.043192,-19.5298,0.0899119680445698,5104109701.399143,2954.0
163647,201909,,,,19484151-6636590,,G,297.172974,-66.61640200000001,177.40072165900003,,0.040163,-20.6248,0.09031236339670376,13993295328.042448,2954.0
172931,213864,,,,19352981-6605401,,G,293.874237,-66.094498,240.17320036400002,,0.054094,-20.1156,0.0943259318726168,8754674427.607971,2954.0
215890,267806,,,298100,19533614-6712450,,G,298.400604,-67.212502,168.08349908600002,,0.0381433690717,-19.9276,0.11201933090282416,7362749077.969919,2954.0
220805,273087,303338.0,PGC303338,PGC303338,,,G,297.1740000000001,-66.61632,7.157417215669999,,0.00201075100538,-13.3438,0.1125380894057781,17120640.18349189,2954.0
234591,287364,63873.0,ESO105-019,ESO105-019,,,G,299.397,-65.10395,34.4670030445,,0.00904134452067,-16.647000000000002,0.11377916337294786,358756683.0392618,2954.0
234610,287383,64020.0,ESO105-020,ESO105-020,,,G,300.672,-64.07865,76.7937318809,,0.017461508730799997,-20.2266,0.11378424348906956,9697058151.427492,2954.0
234613,287386,64047.0,ESO105-022,ESO105-022,,,G,300.911,-65.07526999999999,34.9484699849,,0.009066754533379998,-16.6771,0.11378499860557348,368841687.2365811,2954.0
251519,307727,,,63860,,,G,299.314,-66.5695,169.604180848,,0.0384865092433,-20.1372,0.11569493349369775,8930586884.04063,2954.0
300781,381542,,,ESO105-026,,,G,302.3640000000001,-66.21544,158.169578187,,0.0361473180737,-20.1556,0.12102182262379525,9083223489.878565,2954.0
