,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180701,224171,,,,23382880+5500139,,G,354.620026,55.003864,56.5171674112,,0.011902,-17.5839,0.09786727179430192,850276155.0652466,311.0
180704,224174,,,,23400281+5435276,,G,355.011749,54.591,149.550115774,,0.033344,-19.5099,0.09786758386626723,5011410747.028829,311.0
180705,224175,,,,23394579+5355457,,G,354.940796,53.929371,156.821768737,,0.034993,-19.446,0.09786775848408234,4724980276.801953,311.0
180716,224186,,,,23430302+5430471,,G,355.762604,54.513107,223.56839783599997,,0.049687,-19.4351,0.09787070654505084,4677782232.6971855,311.0
180717,224187,,,,23434516+5457264,,G,355.938171,54.95735500000001,201.571052497,,0.044895,-20.8001,0.0978713143000639,16445231824.224726,311.0
180722,224192,,,,23445410+5406366,,G,356.225433,54.110168,175.321270467,,0.039119,-19.5992,0.09787175048454758,5441015962.339915,311.0
180723,224193,,,,23452795+5407324,,G,356.366486,54.12567900000001,209.414092307,,0.046607,-20.2,0.09787210017884468,9462371613.657913,311.0
180733,224203,,,,23462271+5554266,,G,356.594635,55.907398,132.002111641,,0.029323,-18.2609,0.09787441454921884,1586207503.6402822,311.0
180734,224204,,,,23463480+5523445,,G,356.6450200000001,55.395718,105.596036413,,0.023944,-18.0262,0.09787446177384727,1277850361.0274112,311.0
180735,224205,,,,23465951+5447491,,G,356.747986,54.79698199999999,116.10734939299999,,0.026391,-18.7293,0.0978745520158136,2441855722.519197,311.0
180741,224211,,,,23473183+5422261,,G,356.88266,54.373932,175.544165656,,0.039167,-20.6449,0.09787650285190924,14254762963.370087,311.0
180742,224212,,,,23485428+5401491,,G,357.226196,54.030331,136.275230721,,0.030177,-19.5791,0.09787670024345582,5341214262.297011,311.0
184472,228894,,,,23584070+5542523,,G,359.669617,55.714539,110.829237769,,0.025242,-18.4843,0.09937342479307228,1948587893.6452308,311.0
184473,228895,,,,23583988+5558513,,G,359.666168,55.980927,160.002271399,,0.035698,-18.6566,0.09937350919037163,2283704985.541718,311.0
197538,245453,,,,23595915+5653360,,G,359.99649,56.893349,81.7860815773,,0.017921,-17.1874,0.10508928390587194,590146723.146754,311.0
199483,247866,,,,23455189+5328045,,G,356.466248,53.467926,218.81119431599998,,0.048653,-21.0703,0.10590057328537353,21092108659.241383,311.0
199487,247870,,,,23481275+5319128,,G,357.053162,53.320232,225.263464188,,0.050052,-20.8475,0.10590220500166553,17179083871.57586,311.0
199495,247878,,,,23493349+5348011,,G,357.389557,53.800312,219.29997684,,0.048757,-20.6182,0.10590396267886726,13908490557.338413,311.0
199513,247896,,,,23513266+5328443,,G,357.8861080000001,53.47898100000001,175.589656408,,0.039173,-19.1945,0.1059108479268922,3748003605.517048,311.0
203972,253359,,,,23313432+5421224,,G,352.893005,54.356239,138.00054188,,0.030684,-19.2064,0.10761761017906546,3789308813.6823077,311.0
203979,253366,,,,23535691+5622268,,G,358.487152,56.374123,216.621793327,,0.048173,-20.2815,0.10761892135033793,10199995965.937231,311.0
203980,253367,,,,23535154+5407078,,G,358.464752,54.118855,124.94581519100001,,0.027935,-19.9876,0.10761920891038748,7781082141.545345,311.0
209254,259716,,,,23304560+5342128,,G,352.690002,53.70356,154.222785507,,0.034416,-19.5997,0.10953854910833498,5443522219.831879,311.0
209259,259721,,,,23314215+5329267,,G,352.925659,53.49075300000001,121.443958862,,0.027403,-17.9789,0.10953939306623243,1223376123.032722,311.0
209260,259722,,,,23325236+5152406,,G,353.218201,51.877972,70.5621219416,,0.014852,-19.0659,0.10953951610686348,3329354193.0934877,311.0
209261,259723,,,,23322613+5151475,,G,353.1088870000001,51.863213,227.34770075900002,,0.050514,-19.4085,0.10953968479655722,4564571349.614053,311.0
209263,259725,,,,23333141+5154213,,G,353.38089,51.90593,198.09188076599997,,0.044141,-19.4003,0.10954002723737526,4530227374.199124,311.0
209264,259726,,,,23332017+5332312,,G,353.334076,53.542027,207.888076523,,0.046282,-20.0541,0.10954033296068304,8272561414.617973,311.0
209265,259727,,,,23335202+5313442,,G,353.466766,53.228958,151.531186148,,0.033801,-19.2765,0.1095404823393398,4042034350.7950096,311.0
209266,259728,,,,23342028+5249094,,G,353.584534,52.819283,191.963237185,,0.042796,-19.7471,0.1095407127637846,6235050854.010818,311.0
209267,259729,,,,23335193+5141442,,G,353.4664,51.695621,212.21518832299998,,0.047225,-18.9229,0.1095408206208376,2918502031.846993,311.0
209268,259730,,,,23341549+5141184,,G,353.564545,51.68845,202.598562907,,0.045127,-20.0312,0.10954111996345367,8099906393.740077,311.0
209271,259733,,,,23345104+5159094,,G,353.712677,51.985947,167.507194851,,0.037394,-20.6412,0.1095422284355904,14206267890.724129,311.0
209358,259848,,,,23343771+5247503,,G,353.657166,52.797314,127.43939794200001,,0.028345,-20.1515,0.10957965356414548,9048987743.944172,311.0
209359,259849,,,,23352298+5227466,,G,353.8457640000001,52.462971,158.332440455,,0.035338999999999995,-19.7858,0.10957989234997463,6461301399.62149,311.0
209364,259854,,,,23362872+5150349,,G,354.11969,51.84304,163.113534529,,0.036412,-20.4324,0.10958104089441396,11720874073.368809,311.0
209365,259855,,,,23361577+5149229,,G,354.065735,51.823048,163.222281161,,0.036437,-19.6209,0.10958124603356308,5550856498.030305,311.0
209366,259856,,,,23364259+5230548,,G,354.17746,52.515228,140.594837994,,0.031265,-20.2038,0.10958159695390983,9495547268.065079,311.0
209367,259857,,,,23363368+5243539,,G,354.14035,52.73164000000001,40.6978087112,,0.009114,-16.6069,0.10958160973148807,345748257.47441953,311.0
209368,259858,,,,23364275+5311218,,G,354.178131,53.18939200000001,228.51748512400002,,0.050764,-20.0376,0.10958191084382526,8147793245.14112,311.0
209369,259859,,,,23363596+5343139,,G,354.149872,53.720528,111.82708325600001,,0.02537,-19.3627,0.10958207256561904,4376027071.319161,311.0
209370,259860,,,,23370250+5150369,,G,354.260437,51.843586,165.552182165,,0.036956,-19.6377,0.1095822809036474,5637414912.823921,311.0
209375,259865,,,,23374816+5158356,,G,354.450684,51.976566,116.27244079,,0.026431,-18.4224,0.10958352295529757,1840602467.9095786,311.0
209376,259866,,,,23373137+5310114,,G,354.380737,53.169849,189.96561431700002,,0.042356,-20.2414,0.10958388624120394,9830146721.149605,311.0
209377,259867,,,,23383780+5234375,,G,354.657532,52.57709499999999,116.584800791,,0.026495,-18.5092,0.10958395992441602,1993792692.8599856,311.0
209382,259872,,,,23391969+5341552,,G,354.832062,53.698685,207.57560777900002,,0.04621,-19.9279,0.10958534792155923,7364783761.811394,311.0
209383,259873,,,,23400228+5257365,,G,355.009521,52.960159,167.493582649,,0.037384,-20.307,0.10958573383379608,10442392185.4318,311.0
209384,259874,,,,23393967+5250083,,G,354.915314,52.835663,164.2736942,,0.036666,-19.9688,0.10958601645747792,7647509057.08632,311.0
209389,259879,,,,23422954+5353558,,G,355.623108,53.898842,82.96823225189999,,0.018328,-18.5436,0.10958770896430496,2057974551.209639,311.0
209390,259880,,,,23430614+5311131,,G,355.775604,53.186974,161.401275644,,0.03602,-20.3485,0.109588109912765,10849257074.936441,311.0
209391,259881,,,,23430874+5242411,,G,355.786438,52.711418,208.880824364,,0.046492,-21.0685,0.10958888810796877,21057169839.1176,311.0
213010,264352,,,,23434722+5321465,,G,355.946777,53.36291899999999,174.266144139,,0.038886,-19.4581,0.11104045987881483,4777932390.161775,311.0
213972,265513,,,,23572482+5603219,,G,359.353424,56.056107,224.090218723,,0.049794,-19.7391,0.11140065916193047,6189278141.522585,311.0
213973,265514,,,,23574491+5555401,,G,359.437164,55.92783000000001,234.54868628900002,,0.052058000000000014,-19.4332,0.11140083173322217,4669603437.441441,311.0
213974,265515,,,,23582443+5442342,,G,359.601807,54.709522,144.510681628,,0.032155,-18.6415,0.11140091496488093,2252163936.9563065,311.0
251796,308045,,,71906,,,G,354.273,53.15553000000001,203.860463491,,0.0453995026998,-20.4367,0.11580058605041743,11767386009.646912,311.0
323540,423835,,,,23511713+5421189,,G,357.821411,54.355259,247.988170266,,0.055491999999999986,-20.1452,0.13234250016841026,8996632903.697067,311.0
323542,423839,,,,23545590+5643451,,G,358.7329410000001,56.729198,248.806965675,,0.055668,-19.8933,0.13234363880038252,7133784732.065444,311.0
324511,427395,,,,23394888+5406357,,G,354.953705,54.109924,242.893816592,,0.054396000000000014,-20.0681,0.1338989480725308,8379922458.222931,311.0
324518,427405,,,,23443600+5537346,,G,356.1500240000001,55.626278000000006,236.416283943,,0.053,-19.5734,0.1339050222713472,5313246930.523089,311.0
324519,427407,,,,23455968+5449554,,G,356.498688,54.832081,233.00164917400002,,0.052263,-19.9708,0.13390554638921265,7661609272.159921,311.0
324521,427412,,,,23492056+5511064,,G,357.335693,55.185127,245.70497609400002,,0.055001,-20.5781,0.13390795582413928,13404172247.218828,311.0
325515,430597,,,,23315029+5416563,,G,352.959564,54.282314,231.552537728,,0.05195,-19.8102,0.13531121651215122,6608151634.484104,311.0
325850,431686,,,,23321141+5149058,,G,353.047577,51.818291,230.381675845,,0.051697,-19.6712,0.1357857347171424,5814066569.259028,311.0
325851,431687,,,,23314464+5340507,,G,352.936035,53.680759,236.97259586400003,,0.053120000000000014,-20.7345,0.1357863068390128,15481035267.089338,311.0
325852,431688,,,,23324625+5310277,,G,353.192719,53.174362,232.098773464,,0.052068,-20.2394,0.1357866694563378,9812055589.371643,311.0
325853,431695,,,,23333375+5341173,,G,353.390656,53.688148,231.589567804,,0.051958,-20.1636,0.13578975993456874,9150398331.235113,311.0
325858,431709,,,,23352167+5246396,,G,353.840302,52.777691,248.053294387,,0.055505999999999986,-20.3347,0.13579488976443568,10712232744.121693,311.0
325860,431713,,,,23390934+5307272,,G,354.78894,53.124233,235.95739688,,0.052901,-20.3492,0.13579664848931158,10856254104.800941,311.0
325861,431716,,,,23425796+5244391,,G,355.741516,52.744198,244.44082288400003,,0.054728999999999986,-20.5239,0.13579826512226506,12751462557.40615,311.0
326013,432240,,,,23404946+5237407,,G,355.2060850000001,52.627995,246.81150278099997,,0.055239,-19.7158,0.13602933421537725,6057870707.582165,311.0
326035,432314,,,,23515057+5553555,,G,357.960724,55.898762,233.904771562,,0.052458000000000005,-20.1812,0.13606118020897126,9299936859.758396,311.0
326036,432315,,,,23520395+5620516,,G,358.016479,56.347675,234.673777784,,0.052624,-20.7823,0.1360617780814326,16177820037.359331,311.0
