,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
12870,13382,,,166726,21543095+4525535,,G,328.628967,45.431553,208.775100627,,0.0470456935228,-20.1084,0.00839076615927453,8696810358.30576,474.0
17641,18206,97237.0,PGC097237,PGC097237,21430835+4455067,,G,325.784821,44.918533,27.181486710399998,,0.019278,-17.0114,0.011440489112040023,501833905.16387004,474.0
17835,18402,,,167415,21383365+4409322,,G,324.640228,44.158955,173.58868486900002,,0.014234,-21.8176,0.01155545245487125,41979764700.264656,474.0
19273,19865,,,167490,21460605+4508310,,G,326.525238,45.141968,112.874289404,,0.0261450130725,-19.183,0.012472515649655694,3708514658.756865,474.0
20327,20939,,,167435,21420203+4416330,,G,325.508484,44.275837,147.065426389,,0.032257999999999995,-20.7636,0.013137795767570465,15901569803.407291,474.0
21907,22552,,,167556,21520545+4624392,,G,328.022736,46.410892,83.087356227,,0.031476,-18.9477,0.014107698269857747,2985932597.372509,474.0
28002,28871,,,167528,21491387+4547429,,G,327.3078,45.795269,84.7114591557,,0.023044,-17.5717,0.01797933207928491,840775407.1405133,474.0
29730,30680,166727.0,PGC166727,PGC166727,21543415+4423515,,G,328.642303,44.397655,55.9445713896,,0.018384,-18.5518,0.01904507775871802,2073576202.419003,474.0
31255,32281,,,,21514138+4637091,,G,327.922455,46.619198,99.5732887026,,0.098831,-18.4237,0.019983525782792274,1842807622.5892289,474.0
42001,43500,97241.0,PGC097241,PGC097241,21542464+4632196,,G,328.602692,46.538792,100.78040714,,0.0227892113946,-19.4739,0.025314155434137998,4847970851.904507,474.0
49797,51408,67255.0,UGC11802,UGC11802,21435408+4637048,,G,325.975342,46.618011,54.638087421499996,,0.012051,-20.7115,0.0273898031409801,15156537556.969841,474.0
49809,51420,67451.0,UGC11829,UGC11829,21504192+4441429,,G,327.674683,44.695259,90.2216204404,,0.020176,-18.7216,0.02739204731129216,2424599437.102218,474.0
122547,144434,,,167426,21385890+4423398,,G,324.745453,44.394413,116.16535344,,0.026081,-19.2224,0.06859842535517574,3845563614.6438813,474.0
122549,144436,,,167429,21383632+4437502,,G,324.651337,44.630627,153.581285604,,0.034571,-20.3377,0.06859894704144955,10741872667.246214,474.0
122552,144439,,,167482,21413780+4548249,,G,325.407501,45.806919,128.09783249999998,,0.028647,-19.9767,0.06859982327916628,7703356556.128077,474.0
122555,144442,,,167496,21441439+4542289,,G,326.059998,45.70805,173.497761845,,0.038904,-20.5105,0.06860068923454901,12595053018.858273,474.0
122557,144444,,,167533,21474226+4615014,,G,326.926086,46.250412,173.647786244,,0.038927,-19.3353,0.06860111361726208,4266974033.641129,474.0
122560,144447,,,167558,21543448+4555248,,G,328.643677,45.923576,114.55950330799999,,0.025730000000000003,-18.5612,0.06860152600541561,2091606582.8421676,474.0
122561,144448,,,167561,21523939+4629392,,G,328.164154,46.494225,170.966611977,,0.038328,-19.7756,0.06860176255846441,6400884637.196989,474.0
122562,144449,,,167568,21590937+4515348,,G,329.789062,45.259678,174.770923387,,0.039162,-19.1713,0.06860189814249798,3668765893.436313,474.0
150044,184652,,,2MFGC16435,21461812+4607562,,G,326.575531,46.132278,150.235900382,,0.033782,-19.6479,0.08442112737978197,5690625426.179754,474.0
151435,186333,,,,21364870+4454381,,G,324.202942,44.910603,147.196149488,,0.033174,-20.2545,0.08507341799706375,9949471217.50996,474.0
151441,186339,,,,21370218+4454504,,G,324.259094,44.91402100000001,204.934614982,,0.045775,-20.8091,0.08507484552049623,16582117950.262146,474.0
151442,186340,,,,21370284+4454334,,G,324.261871,44.909302,155.763832308,,0.035047,-19.2853,0.08507499611480167,4074928566.8732796,474.0
151446,186344,,,,21451304+4555588,,G,326.304352,45.933006,206.404118655,,0.046079,-19.3436,0.08507636683881106,4299718267.2383795,474.0
167955,207403,,,,21390388+4412319,,G,324.766205,44.208866,44.573567996499996,,0.01003,-17.1234,0.0921172676033351,556365254.3794514,474.0
169350,209173,,,,21460599+4530030,,G,326.524994,45.500854,34.5147122567,,0.007462999999999998,-16.768,0.09271462655847644,401051366.0865767,474.0
169351,209174,,,,21463874+4422062,,G,326.661438,44.368397,54.87399641729999,,0.01218,-17.8488,0.0927146666644026,1085225524.9643736,474.0
169352,209175,,,,21465858+4256068,,G,326.7441100000001,42.935246,209.262377841,,0.046712,-19.8345,0.092714916404657,6757716993.552871,474.0
169353,209176,,,,21465756+4307018,,G,326.739838,43.117191,138.553387169,,0.031332,-17.5851,0.09271494786247167,851216434.5229588,474.0
169354,209177,,,,21471964+4659428,,G,326.831848,46.995232,184.783123829,,0.041359,-20.3893,0.092715364164522,11264709593.38943,474.0
169358,209181,,,,21495265+4332193,,G,327.4693910000001,43.538704,170.485152021,,0.038255,-19.4734,0.09271573497548584,4845738792.811564,474.0
169359,209182,,,,21491910+4527532,,G,327.3296200000001,45.46479,206.711880589,,0.046144,-18.9468,0.09271584523308962,2983458491.945601,474.0
169360,209183,,,,21501905+4725350,,G,327.579376,47.426399,99.253840078,,0.022534,-17.2387,0.0927158680979498,618699834.7168411,474.0
169361,209184,,,,21501707+4604270,,G,327.571136,46.074181,159.499870125,,0.035818,-19.3108,0.0927160222710302,4171766573.733175,474.0
169362,209185,,,,21503168+4439370,,G,327.632019,44.660282,75.7285215495,,0.016244,-17.4093,0.09271604902625163,723969049.4814582,474.0
169363,209186,,,,21504013+4441389,,G,327.667236,44.694153,89.57152505260002,,0.019998,-18.6038,0.09271612941745873,2175304208.173766,474.0
169364,209187,,,,21501221+4311030,,G,327.550903,43.18417700000001,209.79570856700002,,0.046823,-20.243,0.09271649323911768,9844643639.803782,474.0
169367,209190,,,,21510880+4431569,,G,327.786682,44.532486,166.785829737,,0.037434,-19.6038,0.09271704795552647,5464117124.917378,474.0
169368,209191,,,,21510815+4434559,,G,327.783997,44.582207,151.607927459,,0.034107,-20.0046,0.0927173400535039,7903873848.805363,474.0
169369,209192,,,,21505540+4657319,,G,327.730865,46.958885,177.628315975,,0.039788,-19.1996,0.09271747921803154,3765650417.371849,474.0
169370,209193,,,,21505326+4657439,,G,327.721924,46.962219,205.87134635700002,,0.045952,-19.314,0.09271763384617793,4184080195.674287,474.0
169371,209194,,,,21505196+4717569,,G,327.716522,47.29916,143.916231343,,0.032319,-18.7195,0.09271772327727323,2419914378.3392115,474.0
173314,214353,,,,21455210+4446174,,G,326.467102,44.771511,211.07882018200002,,0.047099,-20.9532,0.09448825273123873,18935640510.41612,474.0
173317,214356,,,,21515635+4644340,,G,327.984833,46.74280200000001,69.21379177109999,,0.014469999999999997,-17.8,0.09448839303091804,1037528415.8180127,474.0
173318,214357,,,,21514585+4637201,,G,327.941071,46.622253,136.648066777,,0.030679,-20.125,0.0944887193846248,8830799004.185658,474.0
173319,214358,,,,21514506+4318181,,G,327.937775,43.305031,190.966555071,,0.042724,-18.7368,0.09448881025211857,2458781857.7715845,474.0
173320,214359,,,,21515129+4320581,,G,327.963745,43.349476,123.51864116,,0.027649,-19.2227,0.09448895240921676,3846626329.9510455,474.0
175088,216658,,,,21383641+4439222,,G,324.6517330000001,44.656181,136.032687196,,0.030742,-20.2572,0.09527133479387133,9974244271.896059,474.0
175089,216659,,,,21381799+4416371,,G,324.574982,44.276985,115.072389426,,0.025826,-18.4229,0.09527140284707106,1841450291.8742228,474.0
175090,216660,,,,21384312+4405032,,G,324.679688,44.084236,164.867536602,,0.037044,-19.9307,0.09527167572508767,7383801279.624545,474.0
185755,230564,,,,21543065+4414465,,G,328.627716,44.246277,96.8856772791,,0.021888,-19.0083,0.09996865564763573,3157330173.350207,474.0
185756,230565,,,,21542513+4458266,,G,328.604736,44.974068,110.56201450200001,,0.024701,-18.375,0.09996872076376097,1761976046.4116309,474.0
185757,230566,,,,21543295+4526065,,G,328.6372990000001,45.435158,170.853053442,,0.03831,-19.6811,0.09996893759834433,5867323039.556866,474.0
190912,236964,,,,21553848+4542182,,G,328.91037,45.705063,34.1807649944,,0.007388,-16.0849,0.10218795158489237,213776518.49846917,474.0
190913,236965,,,,21552733+4616281,,G,328.863892,46.274498,202.167335597,,0.045144,-18.8656,0.10218805389735776,2768471136.447208,474.0
200568,249145,,,,21384007+4446162,,G,324.666992,44.771183,165.20757358,,0.03711,-20.8961,0.10628312429388748,17965528600.773914,474.0
200569,249146,,,,21385154+4448102,,G,324.714752,44.802837,185.34890584400003,,0.041508,-19.311,0.10628327849537024,4172535112.317957,474.0
207075,257116,,,,21400090+4416402,,G,325.003784,44.277851,96.7659893275,,0.021787,-18.2576,0.10876410341381987,1581393684.3040242,474.0
207076,257117,,,,21403086+4441582,,G,325.128601,44.699512,126.56170838,,0.028326,-20.1205,0.1087644284177029,8794274148.836872,474.0
207077,257118,,,,21402562+4547082,,G,325.106781,45.785614,198.3072142,,0.044324,-19.7017,0.10876464940563084,5979708315.057106,474.0
207080,257121,,,,21410759+4505295,,G,325.281647,45.091537,176.28574683,,0.039525,-19.3501,0.10876525076258986,4325536688.65576,474.0
207081,257122,,,,21405949+4502004,,G,325.247894,45.03347,209.11526756400002,,0.046677,-19.7199,0.10876547548612067,6080789925.545163,474.0
207082,257123,,,,21405188+4341514,,G,325.216187,43.697617,154.525511252,,0.034788,-18.564,0.1087655529837736,2097007578.5446568,474.0
207083,257124,,,,21415009+4344120,,G,325.45871,43.736668,89.6113226534,,0.019914,-19.4688,0.10876573130726136,4825252006.5474,474.0
207084,257125,,,,21414669+4338359,,G,325.44455,43.64333,29.2889337703,,0.005899000000000001,-16.2815,0.10876574077592198,256212314.68290207,474.0
207085,257126,,,,21414244+4511539,,G,325.426849,45.198322,192.059264275,,0.042965,-19.2382,0.1087658849770142,3901934726.2690845,474.0
207088,257129,,,,21424704+4411182,,G,325.696014,44.188389,197.510094568,,0.044157,-20.4999,0.10876705087398607,12472686312.661749,474.0
207089,257130,,,,21423859+4330562,,G,325.660828,43.515625,78.61254028329998,,0.01704,-21.0725,0.1087678319414546,21134890398.36652,474.0
207090,257131,,,,21422141+4328202,,G,325.5892330000001,43.472286,195.27097345400003,,0.043674,-20.5582,0.10876831831343753,13160730623.858809,474.0
207091,257132,,,,21423446+4330552,,G,325.6435850000001,43.515347,119.410908214,,0.026773,-18.7512,0.1087684103941243,2491609625.748172,474.0
207092,257133,,,,21422561+4252552,,G,325.60672,42.882015,159.18760757,,0.035813,-19.1215,0.10876853989972476,3504289682.6443915,474.0
207093,257134,,,,21425014+4311456,,G,325.708954,43.196007,73.9687056971,,0.015772,-20.1842,0.10876888454200084,9325669068.922483,474.0
207094,257135,,,,21433900+4333157,,G,325.912537,43.554379,121.73897723,,0.027259,-20.1301,0.10876921243228628,8872377258.893055,474.0
207095,257136,,,,21442847+4437170,,G,326.118652,44.621414,157.12022637299998,,0.03533,-19.6752,0.10876942809176436,5835525887.331006,474.0
207096,257137,,,,21443520+4617131,,G,326.146698,46.286976,64.55880981029999,,0.013396000000000002,-18.8868,0.10876953242160638,2823059294.4712925,474.0
207097,257138,,,,21441467+4614359,,G,326.061157,46.243332,50.4997796433,,0.0112,-16.6654,0.10876954590653183,364888352.0025463,474.0
207098,257139,,,,21441345+4637169,,G,326.056061,46.62138,92.39407590729999,,0.020791,-20.7372,0.1087701194529208,15519581288.30412,474.0
209035,259462,,,,21522574+4349482,,G,328.107269,43.830078,194.26868393900003,,0.043441,-18.662,0.1094789971666156,2295091476.024232,474.0
209036,259463,,,,21521331+4454092,,G,328.055481,44.902573,173.002277575,,0.038789,-20.1543,0.10947933244731194,9072354252.88416,474.0
209037,259464,,,,21521011+4454212,,G,328.042145,44.905903,190.610019618,,0.042637,-20.3797,0.10947974508467533,11165546896.91572,474.0
209038,259465,,,,21522434+4521252,,G,328.10144,45.357021,95.2547942968,,0.021568,-18.1744,0.10947979921598687,1464738173.0292375,474.0
214886,266620,,,,21472763+4310374,,G,326.865143,43.177063,123.84964951200001,,0.027746,-18.3875,0.1117323914093691,1782378767.4480872,474.0
214888,266622,,,,21483139+4252217,,G,327.130829,42.872704,121.841793466,,0.027298000000000003,-20.501,0.1117330725303682,12485329261.594976,474.0
214889,266623,,,,21484224+4405156,,G,327.176025,44.087688,187.371030916,,0.041941,-18.9575,0.11173318387993962,3013006024.186116,474.0
215873,267784,,,166719,21474929+4443004,,G,326.955383,44.716797,146.05589048299998,,0.0328963064482,-17.3536,0.11201105766639556,687764887.5142312,474.0
234869,287646,67239.0,UGC11798,UGC11798,,,G,325.863,43.5549,65.5584873006,,0.013657356828700002,-19.4831,0.11385870971095745,4889224732.443774,474.0
234870,287647,67240.0,UGC11800,UGC11800,,,G,325.868,46.2362,83.180011587,,0.0183794191897,-20.3701,0.11385911871589395,11067257124.887238,474.0
234871,287648,67246.0,UGC11799,UGC11799,,,G,325.896,43.69421,81.4862095143,,0.0178023389012,-21.4154,0.11386018986159667,28984112051.76351,474.0
234874,287652,67265.0,UGC11806,UGC11806,,,G,326.056,46.62136,51.5163330091,,0.0114153957077,-20.8497,0.11386126591592664,17213928708.404537,474.0
234892,287671,67511.0,UGC11836,UGC11836,,,G,327.922,46.61919,98.104998783,,0.022253711126900003,-20.0885,0.11386378072773035,8538862102.148431,474.0
251631,307858,,,67225,,,G,325.736,44.38378,82.22712624340001,,0.0180348090174,-19.0751,0.1157397637933823,3357685382.440643,474.0
300883,381646,,,UGC11831,,,G,327.735,44.54219000000001,144.73137811200002,,0.032602096301,-20.1028,0.12106759778080613,8652069512.660147,474.0
317819,403725,,,167564,21510146+4657059,,G,327.756104,46.95166,247.281189963,,0.05534,-21.614,0.12235946724264188,34801663221.50045,474.0
321444,414526,,,166717,21471675+4405078,,G,326.819794,44.085518,242.72197130900003,,0.054359000000000005,-18.4565,0.1277903993673551,1899328128.218484,474.0
323242,422704,,,,21445701+4420067,,G,326.237549,44.335209000000006,218.30404447700002,,0.049082,-19.9203,0.13183337505041526,7313411325.907914,474.0
323243,422705,,,,21451880+4204548,,G,326.328339,42.081894,247.38815765200002,,0.055363,-21.0859,0.1318341658174382,21397350464.990917,474.0
323990,425586,,,,21583094+4510508,,G,329.628937,45.180794,231.31185235700002,,0.051898,-19.661,0.13309266157812472,5759701812.5467,474.0
324006,425643,,,,21470577+4305409,,G,326.774078,43.094696,220.94669719799998,,0.049655,-19.0714,0.13311401392841796,3346262449.8417525,474.0
324007,425645,,,,21471266+4444188,,G,326.802765,44.738575,245.904867661,,0.055044,-20.5428,0.1331147314896693,12975377443.84889,474.0
324133,426174,,,,21460240+4439093,,G,326.51001,44.652611,245.017068653,,0.054853,-19.983,0.13335922955802976,7748185327.756211,474.0
324134,426177,,,,21513163+4626300,,G,327.881805,46.441685,235.924952725,,0.052894,-19.1479,0.1333601817660355,3590541907.3338366,474.0
324707,427983,,,,21542784+4411416,,G,328.616028,44.194897,214.40623364299998,,0.048236,-20.4152,0.13417136937409774,11536657513.340256,474.0
324938,428709,,,,21560679+4535335,,G,329.02832,45.59265900000001,220.143990423,,0.049481,-18.7285,0.13448609337600034,2440057159.428205,474.0
324941,428713,,,,21571028+4547351,,G,329.292847,45.793095,212.21058684099998,,0.047759,-20.0268,0.13448720301844308,8067147543.267906,474.0
325721,431284,,,,21420819+4515559,,G,325.534149,45.265549,239.75555528299998,,0.05372,-19.7358,0.13560607895006538,6170494932.688479,474.0
325723,431290,,,,21444499+4559110,,G,326.187469,45.986416,229.85885594400003,,0.051584000000000005,-18.9073,0.1356081255559346,2876868427.175122,474.0
325830,431627,,,,21522231+4744162,,G,328.092987,47.737854,248.067249721,,0.055509,-18.6368,0.13575911725215725,2242435705.89935,474.0
326111,432581,,,,21473046+4310084,,G,326.876953,43.16901,242.512982233,,0.054314,-19.9527,0.13617637272567196,7534943497.392527,474.0
326112,432583,,,,21484169+4406376,,G,327.173737,44.110466,242.926328858,,0.054403,-20.0794,0.13617727728441306,8467593483.12476,474.0
326113,432584,,,,21484398+4708159,,G,327.183258,47.137753,237.51508985200002,,0.053237,-21.0645,0.1361780526179144,20979735086.192448,474.0
