,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115695,136077,,,ESO551-029,04422322-1844402,,G,70.596756,-18.744516,147.777709256,,0.0330445665223,-19.558,0.06442504301412151,5238416190.277918,2028.0
115709,136092,,,ESO552-008,04491131-1946277,,G,72.297165,-19.774366,191.121980427,,0.042937,-20.9986,0.06443431466792464,19744220840.74244,2028.0
123026,145079,,,177667,04393087-1834328,,G,69.878639,-18.575781,218.90341183799998,,0.048966,-21.0533,0.06886252464266171,20764429336.225185,2028.0
129404,155930,,,824320,04401578-2144289,,G,70.065781,-21.741381,238.090137583,,0.053219,-20.9097,0.0730728361718117,18191981261.39761,2028.0
129458,156046,,,828349,04414303-2126029,,G,70.42932900000002,-21.434164000000006,173.256828547,,0.039193,-20.0365,0.07311482395312571,8139542590.972691,2028.0
129508,156130,,,832132,04434175-2108352,,G,70.923973,-21.143114,156.315360929,,0.035112,-19.469,0.07314501095181059,4826140932.685231,2028.0
129634,156341,,,840785,04374531-2030263,,G,69.438805,-20.507317,127.967925888,,0.028236,-19.6385,0.07322024657073736,5641570244.3298645,2028.0
129737,156520,,,848716,04485700-1955147,,G,72.237503,-19.920753,207.17128123900002,,0.045625,-19.6876,0.07328166974457805,5902554422.036319,2028.0
129876,156790,,,859773,04333236-1905588,,G,68.384865,-19.099693,203.09408679700002,,0.045599,-20.1175,0.07337915467085843,8770008211.436375,2028.0
129986,156996,,,867397,04464182-1829535,,G,71.674255,-18.498209,203.30516639799998,,0.045283,-20.5937,0.07345268979308027,13598155400.227446,2028.0
150269,184914,,,ESO551-012,04325342-1933020,,G,68.22261800000001,-19.550566,218.336315303,,0.048843,-20.9416,0.08454588218020323,18734409116.828674,2028.0
170478,210557,,,,04422711-1727165,,G,70.612984,-17.454588,56.8843891255,,0.012854,-18.672,0.09315594363239163,2316327695.987451,2028.0
171050,211364,,,,04355201-2046524,,G,68.966736,-20.781233,197.157409401,,0.044925,-19.5321,0.0934487500898224,5114933597.062744,2028.0
171052,211368,,,,04412802-1856413,,G,70.366783,-18.94483,171.57081247600001,,0.038716,-20.5162,0.09345005123263847,12661349584.987164,2028.0
172683,213506,,,,04335746-2003209,,G,68.48943299999999,-20.055813,239.84372043099998,,0.053619000000000014,-20.0246,0.0941941621820273,8050817834.659307,2028.0
172684,213507,,,,04342338-1954249,,G,68.597427,-19.906925,227.315341093,,0.050849,-20.2821,0.09419453934456554,10205634249.787485,2028.0
173568,214660,,,,04442930-2005081,,G,71.122093,-20.085594,219.770383764,,0.049058,-19.4898,0.09458873523080914,4919489069.969152,2028.0
173569,214662,,,,04452196-1759017,,G,71.34153,-17.983824,177.84682196400001,,0.040052,-19.1632,0.09458926634851164,3641497364.719743,2028.0
205043,254645,,,,04362677-2050434,,G,69.111549,-20.845413,77.99586677810001,,0.018994,-18.1414,0.10800091894186964,1420888502.3017259,2028.0
219259,271429,92083.0,PGC092083,PGC092083,,,G,68.483,-20.22413,22.8850424665,,0.00459144229572,-13.9978,0.11240210357647183,31269432.541188885,2028.0
231165,283794,15689.0,ESO551-020,ESO551-020,,,G,69.4602,-20.06464,21.6500858065,,0.004311302155649999,-16.2773,0.11303899532107307,255223112.10105944,2028.0
231168,283797,15710.0,ESO551-023,ESO551-023,,,G,69.6309,-19.96873,21.3738079957,,0.0042501921251,-16.7094,0.11304293660762665,379979353.9380046,2028.0
231182,283811,15857.0,ESO551-030,ESO551-030,,,G,70.6125,-17.45425,43.9120035176,,0.009881554940780002,-18.4929,0.11304646404631807,1964083738.7513738,2028.0
231183,283812,15858.0,ESO551-031,ESO551-031,,,G,70.6198,-21.69146,23.826746402399998,,0.00483294241647,-18.0253,0.11304651123181683,1276791550.618983,2028.0
262393,323524,,,866614,,,G,69.8728,-18.56125,143.321896324,,0.0318775959388,-19.4316,0.11765108436239605,4662727123.41151,2028.0
300254,380988,,,ESO551-018,,,G,69.1115,-20.84535,136.971527799,,0.0303385051693,-20.5132,0.1208050409404024,12626413271.7412,2028.0
