,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183727,227979,,,,05340678+4142525,,G,83.52829,41.714603,155.632745688,,0.034768,-20.3485,0.0990991656586354,10849257074.936441,494.0
187310,232533,,,,05360873+4230203,,G,84.036377,42.505657,170.566904163,,0.038109,-20.2265,0.1006891839560702,9696165060.4947,494.0
187311,232534,,,,05355715+4420424,,G,83.98814399999998,44.345116,198.75625376,,0.04435,-19.3906,0.10068934988745966,4489934443.3368225,494.0
187321,232546,,,,05365064+4255535,,G,84.21102900000002,42.931534,175.844416761,,0.039285,-19.6986,0.10069201727762407,5962659369.599777,494.0
187322,232547,,,,05363824+4226085,,G,84.15937,42.435715,204.884112675,,0.045709,-19.5155,0.10069220343855836,5037325327.855011,494.0
197119,244944,,,,05171869+4119072,,G,79.327896,41.318668,49.732154086899996,,0.011832,-17.5132,0.10492265005525417,796672818.8247278,494.0
197123,244950,,,,05265880+4049540,,G,81.74503299999998,40.831692,16.4529675514,,0.003106,-16.0502,0.10492345342754447,207052271.80441767,494.0
197124,244951,,,,05265962+3915091,,G,81.74844399999998,39.252529,154.71981353299998,,0.034587,-20.2057,0.10492380496252708,9512178688.267498,494.0
198406,246564,,,,05321795+4230282,,G,83.074799,42.507843,135.695853247,,0.030257,-21.4638,0.105481628308432,30305398560.928288,494.0
198407,246565,,,,05315499+4338482,,G,82.97914899999998,43.64674,123.290534963,,0.027474,-20.4806,0.10548208113150724,12252931342.13073,494.0
198408,246566,,,,05315759+4419052,,G,82.98999,44.318134,227.19052822400002,,0.050459,-20.503,0.10548254339388599,12508349283.740679,494.0
198416,246574,,,,05340188+4425533,,G,83.507866,44.431496,192.768124934,,0.043026,-20.5212,0.10548428126491008,12719791719.312984,494.0
198417,246575,,,,05341477+4325433,,G,83.561554,43.42870300000001,224.82922211099998,,0.049954000000000005,-20.1553,0.10548461685455357,9080714049.186062,494.0
198418,246576,,,,05344668+4201479,,G,83.694519,42.029976,142.525128027,,0.031811,-19.6925,0.10548483597784857,5929253245.7999935,494.0
198419,246577,,,,05342701+4238119,,G,83.612564,42.636642,189.316770348,,0.042274,-20.0299,0.10548513496226294,8090213821.238239,494.0
198420,246578,,,,05345498+4251018,,G,83.72910300000002,42.850517,183.21862289599997,,0.040922,-19.8608,0.10548539082588868,6923409186.65321,494.0
198421,246579,,,,05344875+4336039,,G,83.703148,43.601086,200.277956328,,0.044687,-20.0722,0.10548570168854217,8411626876.92118,494.0
200031,248518,,,,05313085+4404566,,G,82.878571,44.082397,156.161646361,,0.034847,-19.5589,0.10609437003469924,5242760274.152307,494.0
200032,248519,,,,05310674+4321115,,G,82.778114,43.353214,107.90445018700001,,0.02374,-17.7742,0.1060944074775192,1013164583.3850523,494.0
200033,248520,,,,05325154+4259220,,G,83.21476,42.989468,36.519239649,,0.00877,-19.0406,0.10609452768418462,3252669969.132474,494.0
200034,248521,,,,05333972+4205103,,G,83.41551199999998,42.086197,95.2016285745,,0.020824,-20.3462,0.10609492778418317,10826298570.318834,494.0
200035,248522,,,,05331903+4229103,,G,83.3293,42.48621,107.837707815,,0.023726,-18.5659,0.10609500541757301,2100680480.5082672,494.0
200036,248523,,,,05330186+4429422,,G,83.257759,44.495068,133.59485159999997,,0.029718,-19.8259,0.1060952531874754,6704401275.013386,494.0
203272,252476,,,,05261550+3927259,,G,81.56460600000003,39.457203,100.940209846,,0.022072,-18.7223,0.10732052707573728,2426163138.1514144,494.0
203273,252477,,,,05263085+4019250,,G,81.628563,40.323616,153.450291427,,0.034286000000000004,-19.9038,0.10732079327604294,7203109220.183783,494.0
203274,252478,,,,05264975+4043319,,G,81.707314,40.725536,44.6170974534,,0.010641,-18.4465,0.1073208628246682,1881914983.2722626,494.0
203275,252479,,,,05261585+4111199,,G,81.566078,41.188869,71.7221048382,,0.015030000000000003,-19.2563,0.10732100944984534,3967527996.525932,494.0
203276,252480,,,,05275409+4151479,,G,81.97538,41.863319,50.6393704041,,0.012019,-18.7644,0.10732110265684963,2522086630.721454,494.0
203277,252481,,,,05275519+4121409,,G,81.979996,41.36137,113.67665354,,0.02522,-18.8844,0.10732120675632714,2816825865.5715075,494.0
203278,252482,,,,05280114+4120409,,G,82.004776,41.344696,88.0596181298,,0.018926,-18.8189,0.10732130476139863,2651917443.636437,494.0
203279,252483,,,,05274968+4111349,,G,81.957024,41.193043,242.048609,,0.0537,-19.9015,0.1073215703983882,7187866460.688809,494.0
203281,252485,,,,05280493+4046167,,G,82.020576,40.771332,235.804448646,,0.052359,-19.2848,0.1073219447174156,4073052424.9494476,494.0
203282,252486,,,,05294450+4024211,,G,82.435425,40.405869,229.25748426,,0.050952,-20.0856,0.10732225944046443,8516085244.5268345,494.0
203283,252487,,,,05291383+4016458,,G,82.307625,40.279411,113.311105339,,0.025141,-19.2314,0.10732240274124297,3877573154.628817,494.0
211501,262522,,,,05163051+4128080,,G,79.127151,41.468895,102.734144835,,0.022485,-19.2536,0.11043551664756003,3957673837.7388587,494.0
211512,262535,,,,05364945+4154338,,G,84.206047,41.909416,70.0481884674,,0.014764,-18.909,0.1104393095243602,2881376434.8397,494.0
211995,263129,,,,05222698+4025479,,G,80.612427,40.429977,42.663291438499996,,0.010229,-16.8303,0.11063633703601028,424736906.8784688,494.0
211996,263130,,,,05231112+4134184,,G,80.796364,41.571781,227.810016437,,0.050626,-20.8419,0.11063696864535932,17090705867.66812,494.0
211997,263131,,,,05225890+4106094,,G,80.74542199999998,41.102631,7.03718395334,,0.000614,-14.555,0.11063697057594266,52239618.89991208,494.0
211998,263132,,,,05235935+4124358,,G,80.997299,41.40995,232.98312616799998,,0.051742,-18.7396,0.11063706167807658,2465130982.103149,494.0
211999,263133,,,,05235924+4102408,,G,80.996872,41.044674,241.041141782,,0.053482,-19.0085,0.1106371783828312,3157911828.632249,494.0
212000,263134,,,,05240003+4038068,,G,81.000153,40.635231,55.6910925659,,0.013116,-16.9689,0.11063719621682247,482569644.9148015,494.0
212001,263135,,,,05240816+3959228,,G,81.03402700000002,39.989685,127.13934271299999,,0.028449,-19.0984,0.11063732299618093,3430520350.5976253,494.0
212002,263136,,,,05242127+3945448,,G,81.088654,39.762463,80.3090706708,,0.016909999999999998,-18.7188,0.11063741236963644,2418354704.715941,494.0
219434,271611,97101.0,PGC097101,PGC097101,,,G,83.0748,42.50783,89.79705196110001,,0.0194090497045,-22.2263,0.11243262023220604,61167397093.34095,494.0
252893,309544,,,97090,,,G,81.0546,42.33836,167.012656177,,0.0372989586495,-19.2537,0.11596944402298084,3958038369.757176,494.0
