,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114056,134249,,,6dFJ1028186-751143,10281870-7511424,,G,157.077927,-75.19512900000002,182.147179898,,0.04205,-20.4171,0.06350143684325492,11556863931.508595,3020.0
114057,134250,,,6dFJ1026044-742802,10260439-7428019,,G,156.518311,-74.467201,237.060687144,,0.053551,-20.2173,0.06350179215417055,9614351591.696562,3020.0
183993,228323,,,,10290728-7807307,,G,157.280334,-78.125198,215.949135713,,0.049163,-20.3608,0.09920747181036192,10972864088.54943,3020.0
185072,229648,,,,10425039-7551473,,G,160.709976,-75.863159,244.380415784,,0.055129,-19.2273,0.09964614439627913,3862958121.814551,3020.0
185127,229724,,,,09411808-7501171,,G,145.32536299999995,-75.021423,187.32993657,,0.043116,-20.664,0.09967620940571344,14507747890.889175,3020.0
185129,229726,,,,09430526-7513192,,G,145.771942,-75.222023,137.42982304,,0.031242,-20.2884,0.099677156318883,10265024730.25798,3020.0
185364,230049,,,,09463559-7516204,,G,146.648331,-75.272339,88.31596824280001,,0.02057,-18.1542,0.0997853471569279,1437738822.7615454,3020.0
185367,230054,,,,09504130-7541160,,G,147.67211899999995,-75.68780500000003,218.244113791,,0.049613,-20.8597,0.09978733257238008,17373207229.675484,3020.0
185368,230056,,,,09511900-7558079,,G,147.829193,-75.968864,124.748923405,,0.028216,-18.9162,0.0997883484408419,2900547620.4631724,3020.0
185371,230060,,,,09530518-7348526,,G,148.27160600000005,-73.814621,195.74247836799998,,0.04487,-19.9194,0.09978947445944072,7307351527.148034,3020.0
185372,230062,,,,09551038-7503123,,G,148.793274,-75.053436,230.576019415,,0.0522,-20.9861,0.0997904927066172,19518210613.70609,3020.0
185373,230063,,,,09570514-7510283,,G,149.271439,-75.174545,215.737231245,,0.049064,-20.7296,0.0997910622522811,15411325741.262003,3020.0
185374,230064,,,,09572359-7624562,,G,149.348297,-76.415634,210.605067556,,0.048044,-20.2063,0.09979141398158277,9517436765.197908,3020.0
185376,230066,,,,10031144-7626312,,G,150.797668,-76.442009,130.087444515,,0.029455,-19.0402,0.0997917305923949,3251471861.9441943,3020.0
185378,230068,,,,10062487-7640380,,G,151.603653,-76.677231,139.263693183,,0.031681,-18.7532,0.09979215103527957,2496203570.173779,3020.0
185379,230069,,,,10061690-7655090,,G,151.57045,-76.919167,229.382375505,,0.051961,-19.5528,0.09979234370281843,5213387424.235082,3020.0
185380,230070,,,,10084793-7333507,,G,152.199722,-73.564087,249.961062735,,0.05631,-21.1684,0.09979319689830587,23086601148.604923,3020.0
185381,230071,,,,10091710-7335530,,G,152.32128899999995,-73.598061,165.384407446,,0.038182,-19.3965,0.09979336373383757,4514399612.669506,3020.0
185382,230072,,,,10094169-7636280,,G,152.423721,-76.607796,68.2435621233,,0.015382,-18.0113,0.09979341031480993,1260433681.6740336,3020.0
185383,230073,,,,10102859-7609240,,G,152.619125,-76.156685,201.323398121,,0.045984,-20.1545,0.09979374565727292,9074025596.228704,3020.0
185385,230078,,,,10131383-7608441,,G,153.307648,-76.145599,243.49766758,,0.054935000000000005,-21.6355,0.09979716374596558,35497682446.721085,3020.0
185386,230079,,,,10133831-7416347,,G,153.409653,-74.276306,163.73434753799998,,0.037793,-19.1807,0.09979730050894384,3700666936.9885335,3020.0
185387,230081,,,,10154323-7452551,,G,153.93013,-74.88198100000002,100.886941316,,0.023718,-19.7362,0.09979774407276436,6172768645.839938,3020.0
185388,230082,,,,10150333-7535248,,G,153.763916,-75.590225,207.970793887,,0.047393,-20.552,0.09979822767527832,13085791612.451036,3020.0
185389,230083,,,,10150559-7720538,,G,153.773315,-77.34830500000002,135.92489627700002,,0.030848,-19.3155,0.099798382517199,4189864710.9676986,3020.0
185390,230084,,,,10180305-7707147,,G,154.512726,-77.120773,241.310388877,,0.054468,-20.0229,0.09979867958019024,8038222066.8637705,3020.0
185391,230085,,,,10184465-7422099,,G,154.686081,-74.369431,239.092071572,,0.053985000000000005,-20.2148,0.09979903407391344,9592239196.6481,3020.0
185392,230086,,,,10194534-7710037,,G,154.93893400000005,-77.16771700000002,183.51504341700002,,0.042259,-18.9334,0.0997991429790966,2946863366.9627857,3020.0
185393,230087,,,,10200676-7728019,,G,155.028198,-77.467209,230.992508475,,0.052304,-19.327,0.09979929946980258,4234479161.6920853,3020.0
185394,230088,,,,10210126-7647520,,G,155.25526399999995,-76.797783,143.938746299,,0.032856,-20.5989,0.09979980442000404,13663438300.275229,3020.0
185395,230089,,,,10202733-7614510,,G,155.113907,-76.247513,242.94490743900002,,0.054817,-21.1195,0.09980062004128698,22069881433.58584,3020.0
185396,230090,,,,10194844-7613287,,G,154.951843,-76.224648,192.00439129900002,,0.044137,-20.2266,0.09980097840873152,9697058151.427492,3020.0
185397,230091,,,,10202690-7548360,,G,155.112106,-75.810013,93.6071047191,,0.021858,-18.2765,0.09980103787744588,1609162858.675042,3020.0
185398,230092,,,,10200005-7424178,,G,155.000214,-74.404953,221.098956907,,0.050159,-20.4589,0.09980148174004284,12010469923.271406,3020.0
185399,230095,,,,10221661-7723205,,G,155.569244,-77.38903,178.129081255,,0.040999,-18.4287,0.09980256005104794,1851313636.0985312,3020.0
185400,230096,,,,10255212-7735121,,G,156.467194,-77.586708,128.729526967,,0.029173,-18.6794,0.0998026462393946,2332168901.942148,3020.0
185401,230097,,,,10273390-7717191,,G,156.891266,-77.288658,148.954689827,,0.034068,-20.3053,0.09980303154785916,10426054721.350569,3020.0
185402,230098,,,,10265024-7720502,,G,156.709335,-77.347305,89.8456973029,,0.020862,-18.1525,0.09980308459824536,1435489433.353656,3020.0
185403,230099,,,,10272347-7521232,,G,156.847824,-75.356453,241.90002324,,0.054592,-19.8092,0.09980332858629183,6602068103.905217,3020.0
185404,230100,,,,10261709-7427590,,G,156.571213,-74.466415,189.577205935,,0.043784,-19.4819,0.09980350907438212,4883823946.705129,3020.0
185405,230101,,,,10304342-7437064,,G,157.680923,-74.61846899999998,210.448698377,,0.047822,-19.1167,0.0998036380087068,3488831541.4051013,3020.0
185406,230102,,,,10311205-7636238,,G,157.80024699999996,-76.60662099999998,187.43495651,,0.043181,-19.1573,0.09980377185567853,3621762769.3590755,3020.0
185407,230106,,,,10363117-7616221,,G,159.129913,-76.27282,201.73616599599998,,0.045986,-19.7359,0.09980574476342892,6171063282.447493,3020.0
185409,230109,,,,10374509-7644130,,G,159.437881,-76.736961,128.846024045,,0.029223,-19.3384,0.09980651726112727,4279174530.6104,3020.0
185410,230110,,,,10370148-7713537,,G,159.256195,-77.23159,217.15633255900002,,0.049386,-21.7599,0.09980798838265162,39807050521.65705,3020.0
213995,265537,,,,09524409-7504131,,G,148.183746,-75.07032,144.11887190000004,,0.032904,-18.8946,0.1114087304036916,2843413362.262581,3020.0
213997,265540,,,,10010993-7633287,,G,150.291382,-76.557999,243.84609290900002,,0.055007000000000014,-20.1276,0.11141006002211362,8851971357.455383,3020.0
213998,265542,,,,10175390-7350528,,G,154.474594,-73.848015,96.2208058832,,0.022512,-19.7183,0.11141055588891588,6071835541.808269,3020.0
214000,265548,,,,10254569-7534241,,G,156.44041399999998,-75.57338,150.682644804,,0.034541,-19.0433,0.11141319752166508,3260768748.2820177,3020.0
214001,265549,,,,10290799-7603492,,G,157.28329499999995,-76.06369000000002,103.884790226,,0.024487,-19.9218,0.11141346817198812,7323522159.755094,3020.0
232249,284925,30605.0,ESO037-015,ESO037-015,,,G,156.424,-76.50381,15.7119438725,,0.0043530921765500006,-16.2711,0.1132750158548642,253769836.57586968,3020.0
256186,314622,,,241758,,,G,147.873,-76.04881999999998,239.101350151,,0.0539861969931,-19.3429,0.11658467046610467,4296947029.863631,3020.0
256199,314639,,,247766,,,G,153.93,-74.88201,167.666008258,,0.0386591293296,-19.4622,0.1165880023677854,4796009116.976944,3020.0
256217,314664,,,253439,,,G,154.286,-73.83355999999998,68.40597586359999,,0.015452017726,-18.1055,0.11659274390525963,1374674890.449261,3020.0
