,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106850,124803,,,1421083,02114911+1301157,,G,32.954654999999995,13.021043,228.61922514900002,,0.050872,-20.8626,0.05998382135302869,17419673071.214157,1190.0
106875,124836,,,1425207,02140443+1311562,,G,33.51849,13.198951999999998,129.966417234,,0.028972,-19.7452,0.059996712385564865,6224149276.766016,1190.0
106901,124876,,,1430355,02135769+1324372,,G,33.490379,13.410344,179.864164161,,0.040076,-20.1587,0.0600122854414535,9109195019.066566,1190.0
106911,124886,,,1431598,02133767+1327411,,G,33.406975,13.461438,161.840575032,,0.03601,-20.0954,0.060015307216264274,8593300520.855915,1190.0
106912,124887,,,1431765,02132781+1328059,,G,33.365891,13.468314,249.858667088,,0.055477,-21.1415,0.060016139532851565,22521639369.56316,1190.0
106937,124925,,,1435642,02121940+1336461,,G,33.080837,13.612827,148.201550768,,0.032919,-20.0293,0.06002939354500322,8085744238.964672,1190.0
106967,124966,,,1438361,02143043+1342359,,G,33.626801,13.709988,235.113952105,,0.052283,-20.2634,0.060044561193800125,10031364240.439985,1190.0
107001,125026,,,1444632,02141925+1356113,,G,33.580219,13.936497,143.619049424,,0.031868,-19.5901,0.06006674072785333,5395603155.682204,1190.0
112339,131777,,,3090940,02082985+1243599,,G,32.124393,12.733328,101.277599536,,0.022078,-19.4646,0.06262311141032459,4806622333.150082,1190.0
113206,132926,,,3126507,02142365+1220154,,G,33.598583000000005,12.337619,158.875376405,,0.035345,-20.4373,0.0630887008893561,11773890704.621294,1190.0
113207,132932,,,3126586,02111803+1255195,,G,32.825157,12.922085,249.360696504,,0.055372000000000005,-20.4451,0.06309009554099489,11858779665.345057,1190.0
113213,132946,,,3126778,02141213+1326123,,G,33.550552,13.436754999999998,189.435562889,,0.042221,-20.1943,0.06309351416661835,9412825335.734676,1190.0
113218,132962,,,3127024,02134924+1350352,,G,33.455177,13.843119,168.532817732,,0.037521,-19.5424,0.0630974105892496,5163688077.570497,1190.0
123817,146162,,,212947,02172425+1225420,,G,34.35107,12.428341,246.61155697599997,,0.054787,-20.7911,0.06930764017878548,16309475699.28594,1190.0
135303,165329,,,1383687,02151966+1043537,,G,33.83194,10.731605,172.075159077,,0.038331,-19.8296,0.0766597933499748,6727287681.871285,1190.0
135369,165424,,,1388489,02125862+1104354,,G,33.244254999999995,11.076524,214.723965644,,0.047847,-20.1854,0.07670430613228985,9335981877.299772,1190.0
135394,165461,,,1391436,02185880+1117160,,G,34.745033,11.287778,220.360794103,,0.049091,-20.5507,0.07672041679561352,13070132791.499027,1190.0
135401,165472,,,1391829,02131940+1118585,,G,33.330868,11.316259,240.59089791,,0.053492,-20.6214,0.0767253295356484,13949543643.954744,1190.0
135417,165498,,,1393516,02201460+1125528,,G,35.060871,11.431345,163.611987747,,0.036418,-20.3181,0.07673682643840457,10549697331.521486,1190.0
135458,165555,,,1397254,02071215+1141078,,G,31.800629,11.685517,232.54323529099997,,0.051734,-20.0145,0.0767594060072103,7976272817.384837,1190.0
135459,165556,,,1397376,02144526+1141372,,G,33.688606,11.69368,233.724127353,,0.051999,-20.9585,0.07676010922289665,19028300443.19979,1190.0
135465,165566,,,1397927,02054565+1143449,,G,31.440216,11.729154,180.037269305,,0.040116000000000006,-19.4598,0.07676456870569577,4785419335.213651,1190.0
135504,165624,,,1401924,02063746+1159123,,G,31.656115000000003,11.98676,239.453955356,,0.053232,-20.2661,0.07678714622619798,10056341199.161036,1190.0
135573,165729,,,1408482,02210030+1222465,,G,35.251289,12.379605,218.239503783,,0.048617,-20.4037,0.07683096879344897,11415107348.963636,1190.0
135600,165763,,,1411409,02190675+1232290,,G,34.77813,12.541402,221.214309886,,0.049266,-20.3361,0.07684586681839434,10726054516.793123,1190.0
135681,165862,,,1420379,02115418+1259237,,G,32.975761,12.989939,219.424489732,,0.048862,-19.6404,0.07688539867982243,5651451436.291328,1190.0
135733,165932,,,1425428,02174090+1312309,,G,34.420452000000004,13.208607,209.55202071099998,,0.046694,-21.0525,0.07691515861876004,20749135174.54911,1190.0
135756,165968,,,1429110,02154825+1321467,,G,33.951073,13.362986,228.586852982,,0.050866,-20.7423,0.07692945280309559,15592652490.972353,1190.0
135773,165990,,,1430509,02154496+1324577,,G,33.93737,13.416042,240.62802912,,0.053483,-20.6177,0.07693797481506268,13902086935.335323,1190.0
135815,166047,,,1434665,02164663+1334324,,G,34.19432800000001,13.575671,232.784010413,,0.051779,-19.4998,0.07695901693549702,4965008541.889086,1190.0
135839,166073,,,1439421,02165942+1345001,,G,34.247623,13.750035,206.390338955,,0.045991,-19.7064,0.0769696688136821,6005649742.937978,1190.0
149129,183501,,,3091085,02191158+1122190,,G,34.798283000000005,11.371952,221.385039756,,0.049315,-20.4357,0.08396696046930678,11756552836.229752,1190.0
168943,208646,,,,02095350+1120479,,G,32.472919,11.346654,139.245708713,,0.030989,-21.2779,0.09252353242435464,25536419258.344154,1190.0
168944,208647,,,,02094914+1132059,,G,32.454777,11.534986,104.47583617299999,,0.022804,-19.0171,0.09252365005718582,3183024636.0734506,1190.0
168946,208651,,,,02102892+1102581,,G,32.620514,11.049499,218.28560414900002,,0.048627,-20.5451,0.09252558364710664,13002893335.917057,1190.0
168947,208652,,,,02101051+1107362,,G,32.543808,11.126723,224.76917187599997,,0.050047,-20.0537,0.09252588925780254,8269514251.705536,1190.0
168949,208657,,,,02110256+1117521,,G,32.760693,11.297813,183.551527858,,0.040909,-20.4538,0.09252739070235827,11954185754.6598,1190.0
168950,208658,,,,02112833+1130371,,G,32.868069,11.510324,174.088808489,,0.038782,-19.3649,0.09252755275217707,4384903094.650649,1190.0
168951,208660,,,,02120290+1128395,,G,33.012093,11.477647,167.566181747,,0.037313,-19.1089,0.0925282245251671,3463857362.606925,1190.0
168952,208662,,,,02122810+1117133,,G,33.117111,11.287054,169.803967037,,0.037817,-20.9547,0.0925294602035978,18961819143.95099,1190.0
168954,208664,,,,02140233+1203472,,G,33.50972,12.063134,183.10462238099998,,0.040809,-20.1105,0.09253039577583444,8713647758.812162,1190.0
168955,208665,,,,02144247+1122402,,G,33.676975,11.377847,189.40357984599999,,0.042223,-20.3909,0.09253081269182237,11281322120.472769,1190.0
168956,208666,,,,02142748+1040542,,G,33.614502,10.681729,202.029722007,,0.045043,-19.1981,0.09253095166421983,3760451571.124639,1190.0
168957,208668,,,,02155101+1035132,,G,33.962565999999995,10.587015,225.522188888,,0.050224,-21.4419,0.09253278231694907,29700242820.745613,1190.0
168960,208672,,,,02155403+1103106,,G,33.975132,11.052971,133.30316065600002,,0.029688,-20.2082,0.09253539874522884,9534106524.783466,1190.0
169702,209626,,,,02092631+1156357,,G,32.359646000000005,11.943268,235.155655865,,0.052302,-19.9598,0.09285620341449748,7584378527.451891,1190.0
169703,209627,,,,02091692+1142107,,G,32.320518,11.702984,182.014984382,,0.040562,-20.1445,0.0928565356825223,8990834429.518051,1190.0
170102,210126,,,,02071560+1152408,,G,31.815029,11.878023,233.288769035,,0.051895,-20.8545,0.09301749858504192,17290199327.406876,1190.0
170896,211130,,,,02134557+1119080,,G,33.439877,11.318902,231.918227928,,0.051609,-20.3197,0.09335706660198308,10565255400.834145,1190.0
170897,211131,,,,02133111+1148560,,G,33.379653999999995,11.815556,164.418744508,,0.036601,-20.2728,0.09335744054768838,10118590026.117624,1190.0
170945,211196,,,,02211552+1141461,,G,35.31467100000001,11.696156,146.186570633,,0.03247,-20.2305,0.09338089279469623,9731952935.9228,1190.0
170946,211197,,,,02212001+1128521,,G,35.333408,11.481157,172.034263092,,0.038322,-20.3201,0.09338128339137826,10569148501.86015,1190.0
170948,211200,,,,02214634+1144245,,G,35.4431,11.740161,238.243191266,,0.052988,-20.3861,0.09338308354455946,11231557892.484457,1190.0
170950,211205,,,,02230172+1139372,,G,35.75718300000001,11.66036,217.525031343,,0.04847,-20.9895,0.09338603367613696,19579427998.77074,1190.0
170951,211206,,,,02231321+1138368,,G,35.80504600000001,11.643561,185.248517808,,0.041298,-20.7908,0.09338663624758553,16304969847.14669,1190.0
179382,222440,,,,02171110+1349031,,G,34.296257000000004,13.817528,246.216350453,,0.05469,-19.8756,0.09727946838680497,7018430440.7143955,1190.0
179383,222441,,,,02174938+1301529,,G,34.455753,13.031373,93.6381010859,,0.020293,-19.0923,0.09727959445587518,3411300673.533084,1190.0
179616,222755,,,,02200241+1243551,,G,35.010067,12.731987,168.414808611,,0.0375,-19.8169,0.0973883160288635,6649056142.341572,1190.0
179617,222756,,,,02203015+1259098,,G,35.125629,12.986062,175.10748786099998,,0.039011,-20.4775,0.0973887675608798,12217996601.64876,1190.0
200627,249222,,,,02190936+1321580,,G,34.789005,13.366123000000002,112.57568675600001,,0.024642,-19.7572,0.10630661378969396,6293322678.992328,1190.0
200947,249628,,,,02103531+1255055,,G,32.647163,12.918221,228.87358895900002,,0.050927,-20.563,0.10644282634861098,13219042534.4173,1190.0
200950,249632,,,,02114114+1244026,,G,32.921452,12.734083,118.557884067,,0.026258,-19.6207,0.1064444774478814,5549834086.646724,1190.0
200955,249640,,,,02142043+1159403,,G,33.585152,11.994555,218.207233915,,0.048606,-20.7923,0.10644788086440968,16327511563.134104,1190.0
214894,266629,,,,02114951+1126198,,G,32.956299,11.43885,234.048367587,,0.052069,-20.7545,0.1117357405739964,15768849201.219297,1190.0
214895,266630,,,,02112886+1109517,,G,32.870255,11.164385,239.778756411,,0.053316,-20.8971,0.1117364051253544,17982083086.563606,1190.0
230668,283261,8530.0,UGC01714,UGC01714,,,G,33.4014,10.3358,48.9560183367,,0.011523965762,-16.859,0.11289307192932653,436113971.39306617,1190.0
230698,283296,9016.0,UGC01834,UGC01834,,,G,35.5553,12.03007,53.6509780939,,0.0123608161804,-18.6279,0.11289768442190573,2224129139.1871085,1190.0
236812,289678,4008419.0,SDSSJ021415.39+125649.6,SDSSJ021415.39+125649.6,,,G,33.5641,12.94699,94.89151438629999,,0.0205942902971,-17.1361,0.11398491657877058,562911342.9458833,1190.0
250335,306312,,,8261,,,G,32.4729,11.34664,162.397713924,,0.0361473180737,-20.3629,0.11537163216918295,10994108027.39016,1190.0
270356,332854,,,1415133,,,G,31.9488,12.73173,215.009490415,,0.0478901039451,-18.2123,0.118478910003386,1516770942.191232,1190.0
270357,332855,,,1415184,,,G,32.9214,12.73416,219.894914574,,0.0489663544832,-19.5711,0.11847910594584313,5302003376.85429,1190.0
281951,346742,,,3126565,,,G,32.2719,12.84171,216.95356598700002,,0.0483178741589,-18.5818,0.11946164637522674,2131670131.493937,1190.0
281974,346796,,,3126934,,,G,33.4241,13.713820000000002,177.45079099999995,,0.0395333597667,-17.7354,0.11946637160446168,977597314.7806412,1190.0
281989,346834,,,3127271,,,G,33.588,14.11856,130.24433893,,0.0290026945013,-17.8538,0.11946991069010784,1090234698.3923721,1190.0
301271,382224,,,SDSSJ021004.34+124107.3,,,G,32.5182,12.68535,158.178625867,,0.035187827593900003,-18.3257,0.12116883467189735,1683759270.9218328,1190.0
301272,382225,,,SDSSJ020958.78+124150.9,,,G,32.4949,12.6975,158.174102024,,0.035187827593900003,-17.4657,0.12116886285368575,762570498.9407809,1190.0
301277,382231,,,SDSSJ021329.18+133221.5,,,G,33.3715,13.539370000000002,188.832508121,,0.0420854910427,-17.6904,0.12116912292226885,937907481.168826,1190.0
310528,393776,,,SDSSJ020831.56+122020.2,,,G,32.1317,12.33907,157.46394045600002,,0.035030327515199994,-17.9259,0.12186091814247285,1165091409.1986635,1190.0
310851,394148,,,SDSSJ021023.17+121455.6,,,G,32.5966,12.24875,159.572283316,,0.0355049277525,-16.9248,0.1218742412048233,463361557.52117753,1190.0
310874,394175,,,SDSSJ021424.67+121836.7,,,G,33.6029,12.31021,180.60676097900003,,0.0402469401235,-17.3937,0.1218747428421898,713641339.9675077,1190.0
