,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175577,217302,,,,05230046+3003588,,G,80.751953,30.066343,64.3922309204,,0.014378,-18.0132,0.0954865583970141,1262641327.1741204,750.0
175579,217306,,,,05281320+3116566,,G,82.05501600000002,31.28241,129.45098485100002,,0.029261,-20.6915,0.09548765242550968,14879899569.86025,750.0
175580,217307,,,,05275947+3120457,,G,81.997826,31.346041,60.169640270900004,,0.013646,-18.1619,0.09548770593718524,1447971453.810201,750.0
175581,217308,,,,05275104+3118587,,G,81.9627,31.316319,86.5882509603,,0.018466,-19.8813,0.09548796667771876,7055373344.975072,750.0
175582,217309,,,,05282829+3113216,,G,82.117882,31.222685,93.6823821784,,0.020345,-19.9773,0.0954882515226855,7707614764.759548,750.0
175585,217312,,,,05291004+3144385,,G,82.291847,31.744041,127.62302852799999,,0.028829,-18.0566,0.09548858665067664,1314135053.7766786,750.0
175586,217313,,,,05291580+3126185,,G,82.315872,31.438478000000003,104.60472652899999,,0.022804,-19.6358,0.09548879462443964,5627558262.802597,750.0
175587,217314,,,,05292064+3024184,,G,82.33602900000002,30.405138,111.296936213,,0.024532,-18.6414,0.0954888778484328,2251956514.544278,750.0
175588,217315,,,,05294170+3130492,,G,82.42379,31.513678,158.124340185,,0.035441,-19.457,0.0954890542443585,4773094139.28754,750.0
175597,217324,,,,05302175+3131211,,G,82.59066,31.522533000000006,179.404114981,,0.040158,-20.6102,0.09549149655711456,13806385642.024502,750.0
175598,217325,,,,05302940+3124260,,G,82.62252,31.407248,216.557285896,,0.048332,-20.5079,0.09549196091042902,12564927874.842577,750.0
175599,217326,,,,05301939+3110491,,G,82.580833,31.180313,35.7814748002,,0.008506,-18.4973,0.09549203379046023,1972059435.8819253,750.0
175600,217327,,,,05310028+3034396,,G,82.751175,30.577667,21.0457642607,,0.004567,-16.4548,0.09549204489776143,300552261.39077926,750.0
175601,217328,,,,05303824+3123066,,G,82.65934,31.385181,241.02257382,,0.053585,-20.8593,0.09549268671082094,17366807882.473682,750.0
175602,217329,,,,05304612+3129366,,G,82.692207,31.493515,9.8425867627,,0.001296,-15.7565,0.09549269254914974,157979232.64883834,750.0
175611,217341,,,,05321410+3002270,,G,83.058762,30.040842,30.6226058823,,0.007247,-18.2732,0.09549787383331863,1604279374.4735801,750.0
188766,234376,,,,05261314+2910505,,G,81.554787,29.180695,104.60472652899999,,0.022803,-19.0648,0.10130883247561456,3325982807.833078,750.0
188775,234388,,,,05264788+2745378,,G,81.699516,27.760502,130.791291579,,0.029556,-19.5999,0.10131288509960124,5444525046.042076,750.0
188776,234389,,,,05262919+2748388,,G,81.621658,27.810795,224.016327535,,0.049973,-20.1074,0.10131320620569677,8688803987.586685,750.0
188777,234391,,,,05263554+2817268,,G,81.64810200000002,28.290794,175.91265963900003,,0.039402,-19.7475,0.10131370259681173,6237348354.824191,750.0
188778,234392,,,,05264868+2905208,,G,81.702873,29.089113,82.25359105609999,,0.017365000000000002,-17.0918,0.10131372256821354,540405798.1127496,750.0
188779,234393,,,,05262229+2950008,,G,81.592903,29.833567,83.6962884338,,0.0177,-19.4285,0.10131389439408288,4649433066.8754425,750.0
188780,234394,,,,05265174+2918501,,G,81.715591,29.313934000000003,59.7932403192,,0.013519,-18.0123,0.10131394101797764,1261595118.7759302,750.0
188781,234396,,,,05271593+2801021,,G,81.816376,28.017254,10.994803120799999,,0.0016079999999999998,-14.5779,0.1013142938454234,53353141.95232527,750.0
188794,234413,,,,05274809+2739509,,G,81.950378,27.664148,78.98701337909999,,0.016778,-18.0068,0.10131913979970528,1255220432.2412126,750.0
188795,234414,,,,05273674+2805369,,G,81.903122,28.093609000000004,186.17494601400003,,0.041674,-19.1536,0.10131927319132616,3609441438.653133,750.0
188796,234415,,,,05274314+2913139,,G,81.929787,29.220547,137.57810978700002,,0.030962,-20.0197,0.10131956938006996,8014565821.528769,750.0
188797,234416,,,,05281499+2943139,,G,82.062462,29.720539,218.027450484,,0.048665,-19.5836,0.1013197675914338,5363397682.4423895,750.0
188798,234417,,,,05275466+2936119,,G,81.977753,29.603315,244.29213045,,0.054281,-20.7625,0.1013203546596249,15885467485.977806,750.0
188799,234418,,,,05280135+2904379,,G,82.005638,29.077211,163.367282571,,0.036619,-20.3288,0.10132074839872993,10654179268.46563,750.0
188800,234420,,,,05280265+2856439,,G,82.011055,28.945545000000006,188.74114614200002,,0.042235,-19.7773,0.10132131360557174,6410914722.943003,750.0
188801,234421,,,,05275484+2746339,,G,81.9785,27.776094,235.88787408,,0.052509,-19.1915,0.10132145173574283,3737661783.175708,750.0
188813,234435,,,,05285585+2802266,,G,82.232727,28.040737,188.41683228,,0.042171,-19.1436,0.10132482985153336,3576349880.6372366,750.0
188814,234436,,,,05285478+2821406,,G,82.22827099999998,28.361298,205.384579489,,0.045899,-19.6688,0.10132504424352057,5801228875.538222,750.0
188815,234437,,,,05285065+2932057,,G,82.21108199999998,29.534918,111.283572381,,0.02452,-19.3762,0.10132520798870992,4430778095.322761,750.0
188816,234438,,,,05292134+2928308,,G,82.338943,29.475241,184.760312153,,0.041355,-20.505,0.10132567110339223,12531411749.41413,750.0
188817,234439,,,,05285997+2935018,,G,82.249886,29.583858000000006,111.38602996,,0.024549,-19.0812,0.10132579589016402,3376602984.5258474,750.0
188834,234456,,,,05293790+2821449,,G,82.407928,28.362486,204.902477059,,0.045794,-19.5437,0.1013309049584173,5169874492.685675,750.0
188835,234457,,,,05293546+2850509,,G,82.397774,28.847485,72.2495246734,,0.015728,-17.5932,0.10133093665179672,857590576.1092434,750.0
188836,234458,,,,05294801+2847459,,G,82.45008100000003,28.796091,64.0459532925,,0.01429,-18.3845,0.10133100234017646,1777460670.6429532,750.0
188837,234459,,,,05294800+2929269,,G,82.450027,29.490812,203.22715711,,0.04542,-19.3019,0.10133115525463447,4137709533.484899,750.0
202995,252171,,,,05232975+3047112,,G,80.873962,30.78647,223.300592803,,0.049769,-19.4364,0.1072415322054353,4683386502.7993355,750.0
202996,252172,,,,05241399+3119094,,G,81.058319,31.319296,134.191783447,,0.030216000000000007,-19.4466,0.10724170691977443,4727592119.010167,750.0
202997,252173,,,,05240777+3152044,,G,81.032402,31.867912,162.968544923,,0.036502,-20.3265,0.10724209982567393,10631633575.03774,750.0
202998,252174,,,,05240487+3205564,,G,81.020309,32.099026,109.471101836,,0.024054,-20.1355,0.10724242935081132,8916614688.795454,750.0
203003,252180,,,,05244698+3200244,,G,81.195755,32.006783,14.2864707723,,0.002506,-16.1596,0.1072433750497592,229002382.13836375,750.0
203004,252181,,,,05243951+3145124,,G,81.164627,31.753454,201.28212424400002,,0.04497,-21.176,0.1072442342384458,23248771015.01638,750.0
203005,252182,,,,05252688+3021007,,G,81.362,30.35022,199.21910511299998,,0.044528,-20.4807,0.10724468710322953,12254059930.785572,750.0
203006,252184,,,,05251873+3212438,,G,81.32807199999998,32.212173,131.450455864,,0.029633,-20.8048,0.10724560338713496,16516575236.457409,750.0
203007,252185,,,,05250816+3221028,,G,81.28402700000002,32.35078,102.74747021,,0.022377,-20.8069,0.10724621496048146,16548552039.53733,750.0
203008,252186,,,,05250429+3222087,,G,81.26790600000002,32.369106,249.109412345,,0.055288,-20.727,0.10724678314389263,15374464569.916872,750.0
203009,252187,,,,05251108+3223358,,G,81.296181,32.39328,122.70469434700001,,0.027542,-18.8473,0.10724688374634088,2722199814.153055,750.0
203010,252188,,,,05250224+3221047,,G,81.259361,32.351326,223.138996898,,0.049723,-20.3359,0.10724728006867756,10724078886.502054,750.0
203017,252196,,,,05253552+3221283,,G,81.39801,32.357887,101.428549518,,0.022071,-20.7398,0.1072486543403874,15556790385.405966,750.0
203018,252197,,,,05254584+3206264,,G,81.44104,32.107334,102.76967930299999,,0.022378,-19.6313,0.10724886145395512,5604282254.43478,750.0
203019,252198,,,,05261037+3035141,,G,81.543228,30.587255,14.816091213900002,,0.002673,-16.1697,0.10724886999613177,231142603.1317069,750.0
203020,252199,,,,05261261+3210331,,G,81.552544,32.175869,34.610133141599995,,0.008261,-16.566,0.10724888230132816,332966085.20688,750.0
203947,253331,,,,05240455+2820548,,G,81.018982,28.348579,202.91055054900002,,0.04535,-19.8985,0.1076089239833331,7168033065.160538,750.0
204956,254544,,,,05234814+2812496,,G,80.9506,28.213789,249.05357398099997,,0.055268,-21.2015,0.10797396666019728,23801262821.94986,750.0
204958,254546,,,,05235876+2757155,,G,80.994858,27.954325,191.748329872,,0.042899,-19.5277,0.10797418718951517,5094247019.127584,750.0
204959,254547,,,,05234510+2801266,,G,80.93795,28.024069,234.025206516,,0.052089,-19.8463,0.10797443965879998,6831561777.595232,750.0
204981,254577,,,,05331000+2919541,,G,83.291679,29.331697,94.6168691848,,0.020588,-19.2318,0.1079836451387898,3879001968.5527563,750.0
209031,259457,,,,05223451+2817555,,G,80.643799,28.298769,234.62744705,,0.052207,-19.8209,0.10947795292192772,6673597349.246825,750.0
209032,259459,,,,05223600+2826445,,G,80.650032,28.445717,161.740934683,,0.036253,-19.2241,0.1094782479236054,3851589552.460753,750.0
209033,259460,,,,05223554+2828505,,G,80.648117,28.480717,219.39681979099998,,0.048956,-19.3312,0.10947840502084348,4250891302.7596135,750.0
215306,267133,,,,05293343+2823159,,G,82.389297,28.387762,178.361281205,,0.039948,-20.3285,0.1118955164370335,10651235816.613796,750.0
216803,268870,17284.0,PGC017284,PGC017284,,,G,81.5526,32.17584,100.491896401,,0.0218555509278,-17.0407,0.11216949458926996,515560931.87003344,750.0
229940,282448,17263.0,PGC017263,PGC017263,,,G,81.3281,32.21217,100.90913642,,0.021952780976400004,-16.3197,0.11275985226220665,265387216.86788625,750.0
230057,282567,168956.0,PGC168956,PGC168956,,,G,81.0203,32.099000000000004,76.7453046981,,0.016176098088,-21.1553,0.11276701217759005,22809722408.568813,750.0
231285,283914,17062.0,UGC03280,UGC03280,,,G,79.4511,30.4374,92.27899707719999,,0.0200382100191,-21.0855,0.11307786613672152,21389468841.69513,750.0
