,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175480,217191,,,,19204644+7931365,,G,290.193512,79.52681,171.620789154,,0.038473,-19.4718,0.0954550881113069,4838603107.2886505,21.0
175481,217192,,,,19211338+8051043,,G,290.3057560000001,80.851196,201.456395325,,0.044997,-19.7709,0.09545532364256387,6373235990.623006,21.0
175483,217194,,,,19232301+7934087,,G,290.845886,79.569084,200.18626711,,0.04472,-19.9672,0.0954558031325569,7636247571.067666,21.0
175484,217195,,,,19213388+8132507,,G,290.391205,81.54741700000002,229.77095631400002,,0.051142,-19.9555,0.09545608231528696,7554400405.676215,21.0
175485,217196,,,,19254765+7840036,,G,291.448547,78.667686,233.99278129,,0.052055,-19.831,0.09545633125177012,6735967762.229432,21.0
175490,217201,,,,19414272+7942321,,G,295.428009,79.708939,246.26749219400003,,0.054695000000000014,-20.456,0.09545772990362984,11978432778.258558,21.0
175491,217202,,,,19410013+8059082,,G,295.2505490000001,80.985619,203.061967199,,0.045342,-20.7451,0.09545830763845864,15632916204.89685,21.0
175492,217203,,,,19410341+8104392,,G,295.264221,81.07755999999998,232.49693439400002,,0.051727,-20.1461,0.09545864039649267,9004093580.073503,21.0
175496,217207,,,,19444943+7957177,,G,296.205994,79.954918,236.791784251,,0.052653,-19.9768,0.09545953193577547,7704066094.161869,21.0
175497,217208,,,,19460073+8032491,,G,296.503052,80.546982,214.98185789099998,,0.047934,-20.032,0.0954598314990366,8105876824.647363,21.0
175501,217212,,,,19513579+8041554,,G,297.899139,80.698738,212.311820958,,0.047352,-19.9639,0.09546112953337003,7613073102.324045,21.0
178587,221411,,,,18121311+8309033,,G,273.054626,83.15094,237.37134348900003,,0.052796,-19.7171,0.09692622101122923,6065128408.347212,21.0
178592,221416,,,,18192858+8249094,,G,274.86911000000003,82.819305,233.469389465,,0.051953,-19.8361,0.09692857376680386,6767682874.665583,21.0
199960,248439,,,,19132510+7901052,,G,288.354584,79.018112,228.253900591,,0.050819,-19.4731,0.10606949834831282,4844400050.6650715,21.0
199961,248440,,,,19121876+7945026,,G,288.078186,79.750732,237.872164217,,0.052895000000000005,-19.3997,0.10606966567628573,4527724569.648527,21.0
199962,248441,,,,19142637+8200420,,G,288.609894,82.011673,193.13405002099998,,0.04318,-20.3073,0.1060700516951688,10445277923.682652,21.0
213611,265075,,,,19271301+7929470,,G,291.80423,79.496414,239.84372043099998,,0.053317,-19.8626,0.11126731079211333,6934896758.348012,21.0
214699,266413,,,,19024718+8033054,,G,285.696594,80.551521,243.655615885,,0.054142,-19.8629,0.1116710258812359,6936813205.890483,21.0
323114,422148,,,2779787,19303010+7927012,,G,292.625427,79.450356,249.14663843900001,,0.055741,-20.4993,0.1315567505272987,12465795555.646091,21.0
323115,422164,,,2783109,19233922+8027265,,G,290.913422,80.457375,249.318814502,,0.055778,-19.3748,0.13156580805904958,4425068520.800718,21.0
