,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30621,31623,,,,17050279-0435457,,G,256.261627,-4.596051,172.02517516700001,,0.038696,-21.251,0.019599183708557226,24911506965.63862,1677.0
31087,32103,,,,17104305-0516333,,G,257.679382,-5.275944,111.38602996,,0.012819999999999998,-20.4332,0.019879788850842454,11729513515.039658,1677.0
33348,34500,,,,17013989-0544144,,G,255.416229,-5.737353,130.638852227,,0.039883,-20.2164,0.02126316044494673,9606385263.364115,1677.0
33978,35166,,,,17105575-0454323,,G,257.73233,-4.908993,112.250377611,,0.041184,-19.8329,0.02164376890764863,6747765787.889349,1677.0
33979,35167,,,,17105912-0433364,,G,257.746368,-4.5601150000000015,112.446450106,,0.021449,-19.8137,0.021644013909039472,6629488170.464105,1677.0
34683,35908,,,161042,17033472-0422032,,G,255.894684,-4.367559,173.06591338599998,,0.048018,-20.7441,0.022068755436827462,15618524385.66652,1677.0
35525,36806,,,,17025084-0328188,,G,255.711868,-3.471912,142.250583596,,0.050034,-20.1213,0.02259431718084529,8800756397.350994,1677.0
44939,46515,1046832.0,PGC1046832,PGC1046832,17042468-0516569,,G,256.102844,-5.282479,205.196321405,,0.046751,-20.2858,0.0261623424829197,10240472602.699587,1677.0
45021,46601,1066832.0,PGC1066832,PGC1066832,17025332-0347240,,G,255.722183,-3.790004,63.2220692067,,0.015913,-18.5973,0.0261835465887544,2162320172.942965,1677.0
50242,51855,4685464.0,6dFJ1712296-042813,6dFJ1712296-042813,17122956-0428127,,G,258.123169,-4.470208,59.9026537708,,0.0149828774914,-18.6052,0.027525032096118444,2178110958.267307,1677.0
104138,121147,,,1050471,16593903-0500475,,G,254.912659,-5.013199,147.80926991,,0.0334927067464,-18.6485,0.05850415931710811,2266731082.9305444,1677.0
193533,240300,,,,16574476-0418457,,G,254.436539,-4.312697,158.10172143100002,,0.035968,-19.9017,0.10333144092718766,7189190636.579206,1677.0
193534,240301,,,,16573748-0524497,,G,254.406174,-5.413808,207.180469918,,0.047133,-19.5747,0.1033316375204139,5319612526.319714,1677.0
193535,240302,,,,16582577-0549323,,G,254.607376,-5.825659,175.271234939,,0.039975,-19.8216,0.1033318843109775,6677901363.764511,1677.0
193536,240303,,,,16580471-0527354,,G,254.519638,-5.459847,212.71218677599998,,0.048309,-20.117,0.10333220826885864,8765970403.212793,1677.0
193551,240318,,,,16583990-0523568,,G,254.666275,-5.3991120000000015,195.701276142,,0.044521,-19.167,0.1033362454941807,3654264677.5065327,1677.0
193552,240319,,,,16585175-0518027,,G,254.715637,-5.300772,176.681631528,,0.040310000000000006,-19.259,0.1033363924844379,3977406691.050287,1677.0
193553,240320,,,,16590854-0520261,,G,254.785614,-5.340597,116.932897493,,0.025912,-18.3337,0.103336455170148,1696211487.0357368,1677.0
193558,240325,,,,16595792-0414084,,G,254.991364,-4.235683,201.27753829,,0.045732,-19.777,0.10333814561807947,6409143566.4478035,1677.0
193559,240326,,,,16593728-0427195,,G,254.905334,-4.4554230000000015,120.250771034,,0.026839,-18.0034,0.10333819186135086,1251295837.889102,1677.0
193560,240327,,,,17001760-0405302,,G,255.07334900000004,-4.0917309999999985,210.430302498,,0.047821,-19.9095,0.10333845946285476,7241024217.924156,1677.0
195293,242556,,,,17075392-0322597,,G,256.97467,-3.383275,122.91039638,,0.027475,-18.6899,0.10411425580831114,2354832385.829721,1677.0
195295,242558,,,,17115704-0524049,,G,257.987701,-5.401378,194.547828945,,0.044241,-20.6791,0.10411517732771214,14710925631.897606,1677.0
195308,242571,,,,17055794-0609269,,G,256.491455,-6.157492,176.353999266,,0.040145,-19.8239,0.10411968172240638,6692062679.222376,1677.0
203835,253206,,,,17044239-0548408,,G,256.176666,-5.8113480000000015,153.26058556700002,,0.034871,-19.9212,0.10756552796873982,7319476149.903115,1677.0
203836,253207,,,,17042685-0326149,,G,256.111908,-3.437476,211.318022535,,0.047994,-20.6607,0.1075660624943892,14463719806.819191,1677.0
203838,253209,,,,17051079-0351367,,G,256.294983,-3.860214,203.658526215,,0.046321,-20.4475,0.10756671787752904,11885022274.370214,1677.0
203839,253210,,,,17045830-0403497,,G,256.24295,-4.063831,152.03229622,,0.034522000000000004,-20.4837,0.10756717199535472,12287965971.00964,1677.0
203840,253211,,,,17044793-0410307,,G,256.199738,-4.175222,159.051851032,,0.036211,-20.2937,0.10756755320909857,10315255748.374556,1677.0
203841,253212,,,,17045863-0410247,,G,256.244324,-4.173553,142.165074787,,0.032058,-19.518,0.10756773979917812,5048937562.011585,1677.0
203842,253213,,,,17050615-0520237,,G,256.275665,-5.339938,223.702308553,,0.05061,-20.5524,0.1075682235798906,13090613484.409609,1677.0
203843,253214,,,,17053412-0455239,,G,256.392181,-4.9233150000000006,228.10593255599997,,0.051529,-19.6077,0.10756842624012927,5483779705.728348,1677.0
203844,253215,,,,17051757-0412589,,G,256.323242,-4.216381,205.79786741400002,,0.046855,-20.7322,0.10756899715131196,15448275289.405287,1677.0
203845,253216,,,,17052272-0411169,,G,256.344696,-4.188045,143.58753182,,0.032421,-19.2296,0.10756914021471448,3871150002.1050224,1677.0
203846,253217,,,,17051464-0412589,,G,256.311005,-4.216382,204.98052685599998,,0.046658,-19.5376,0.10756933020375514,5140909989.327907,1677.0
203847,253218,,,,17052318-0352279,,G,256.346588,-3.874434,171.47086150799998,,0.039077,-19.516,0.1075695164504394,5039645636.126439,1677.0
203850,253221,,,,17055538-0406562,,G,256.480774,-4.115616,211.101819642,,0.047975,-20.3925,0.10757075291484294,11297959146.728,1677.0
203851,253222,,,,17061366-0416164,,G,256.556946,-4.271247,158.119816421,,0.036000000000000004,-20.7399,0.10757132788929732,15558223284.73793,1677.0
203853,253224,,,,17064343-0455591,,G,256.680969,-4.933109,121.837323122,,0.027125,-21.2309,0.10757247947816896,24454568268.34206,1677.0
203854,253225,,,,17065881-0447381,,G,256.74505600000003,-4.793932,139.641391538,,0.031423,-19.5381,0.10757266955472296,5143278011.084401,1677.0
203855,253226,,,,17065436-0527401,,G,256.726501,-5.461158,197.757455341,,0.044986,-20.6867,0.10757321703509007,14814261277.935646,1677.0
203856,253227,,,,17064217-0520021,,G,256.67572,-5.333942,191.574585595,,0.043561,-20.5597,0.10757370407948512,13178925410.766787,1677.0
203857,253228,,,,17071702-0500326,,G,256.820923,-5.009073,166.300476441,,0.037891,-19.2475,0.10757384952105373,3935500754.557765,1677.0
203858,253229,,,,17082405-0425076,,G,257.10022000000004,-4.418779,135.897949143,,0.03044,-19.2461,0.10757399477520388,3930429402.6741257,1677.0
203859,253230,,,,17080752-0411266,,G,257.031342,-4.190735,207.290736095,,0.047194,-19.1609,0.1075741290667116,3633791460.6670365,1677.0
203860,253231,,,,17082566-0327016,,G,257.106934,-3.450445,124.753398075,,0.027891000000000003,-18.9963,0.10757424446743992,3122626205.1631703,1677.0
203864,253235,,,,17090986-0507305,,G,257.291107,-5.1251440000000015,62.6963102029,,0.015762,-18.6382,0.10757545760220204,2245329074.377957,1677.0
203865,253236,,,,17092429-0430544,,G,257.351227,-4.515136,217.01347298099998,,0.049199,-20.3664,0.1075758652156932,11029606029.625809,1677.0
203866,253237,,,,17090483-0428055,,G,257.270142,-4.468202,117.553324032,,0.026005,-19.4262,0.10757603667795557,4639594233.691067,1677.0
203867,253238,,,,17092482-0428074,,G,257.353424,-4.4687470000000005,120.170348462,,0.026691000000000003,-19.059,0.1075761589391262,3308262788.556982,1677.0
203868,253239,,,,17090635-0343265,,G,257.276489,-3.724035,151.88782370799998,,0.034497,-20.2566,0.1075765273466999,9968733823.547646,1677.0
203874,253245,,,,17101720-0435210,,G,257.571686,-4.589168,125.12481888399999,,0.027896,-19.1087,0.10757799136686157,3463219355.2651954,1677.0
203877,253248,,,,17111494-0521583,,G,257.812286,-5.366217,72.1132652769,,0.017179,-19.8791,0.10757888161485024,7041091693.3466425,1677.0
203882,253253,,,,17114104-0427173,,G,257.921021,-4.454821,120.47864669200001,,0.026734,-19.5986,0.10758029734452444,5438009976.462061,1677.0
203886,253257,,,,17124322-0501387,,G,258.180115,-5.0274220000000005,164.70433201,,0.037536,-20.5045,0.1075820146591726,12525642149.63793,1677.0
204062,253476,,,,17031836-0657059,,G,255.826523,-6.951661,75.094864031,,0.017658,-18.0261,0.10765812514002993,1277732672.07958,1677.0
204067,253481,,,,17041291-0703433,,G,256.053802,-7.062042,59.8851473355,,0.015011000000000004,-19.5036,0.107659149859232,4982416165.922391,1677.0
204088,253502,,,,17083670-0604207,,G,257.152954,-6.072443,58.4281148051,,0.014588,-17.9141,0.10766491299022353,1152497521.2557852,1677.0
205090,254705,,,,16544550-0506129,,G,253.689606,-5.1035910000000015,141.409100852,,0.031886000000000005,-19.8274,0.10801885797560253,6713670148.910322,1677.0
205929,255778,,,,17004567-0453414,,G,255.190323,-4.894856,104.404726654,,0.022418,-18.4916,0.10835519737288683,1961733461.7096245,1677.0
205935,255784,,,,17005830-0349186,,G,255.242935,-3.821847,176.317597783,,0.040254000000000005,-20.7115,0.10835752681542796,15156537556.969841,1677.0
205936,255785,,,,17010745-0403526,,G,255.281082,-4.064623,159.056376155,,0.036198,-19.0168,0.1083576444157605,3182145255.3606567,1677.0
205937,255786,,,,17012548-0515276,,G,255.356201,-5.257669,75.12126364689999,,0.017616999999999997,-17.8998,0.10835768645051834,1137417746.432938,1677.0
205938,255787,,,,17013640-0541204,,G,255.401703,-5.6890230000000015,55.162356353599996,,0.013694,-18.7622,0.10835777946885083,2516981364.015428,1677.0
205939,255788,,,,17013448-0356344,,G,255.393677,-3.942912,104.902529158,,0.022442,-19.2409,0.1083579240289874,3911650100.993196,1677.0
205940,255789,,,,17013615-0355424,,G,255.400635,-3.928467,226.612752574,,0.051197,-20.4914,0.10835838137884668,12375421508.920336,1677.0
205941,255790,,,,17014412-0251074,,G,255.433868,-2.852073,169.754019296,,0.038705,-20.3251,0.10835877377844108,10617933474.766008,1677.0
205944,255793,,,,17020777-0406581,,G,255.53241,-4.116157,144.429613439,,0.032626,-19.3903,0.1083592831912576,4488693999.98416,1677.0
205945,255794,,,,17021493-0417361,,G,255.56224100000003,-4.293376,146.565123829,,0.033167,-19.7552,0.10835951534118372,6281740620.948177,1677.0
205946,255795,,,,17023365-0425289,,G,255.640228,-4.424705,150.118584298,,0.034053,-20.6522,0.10836004569848227,14350928477.580603,1677.0
205947,255796,,,,17024301-0426229,,G,255.67923,-4.439697,74.8132831742,,0.017541,-19.0359,0.10836016538591453,3238620048.301885,1677.0
205948,255797,,,,17023875-0332469,,G,255.661499,-3.546368,174.84823906900002,,0.03989,-19.4873,0.1083603467739135,4908174559.082582,1677.0
205951,255800,,,,17031735-0501309,,G,255.822296,-5.025274,212.15536956,,0.04821,-20.0103,0.1083618682828401,7945477460.517641,1677.0
205952,255801,,,,17034161-0428011,,G,255.923401,-4.466999,215.39176437900002,,0.048859,-20.8591,0.10836250997768417,17363609092.86674,1677.0
205953,255802,,,,17032837-0413522,,G,255.86821,-4.231173,103.87145972399999,,0.022274,-19.1635,0.10836264459116356,3642503686.6476407,1677.0
206088,255953,,,,17141008-0449110,,G,258.542023,-4.819738,125.509712816,,0.02795,-19.4484,0.1084030312156318,4735436311.364941,1677.0
206698,256670,,,,16590387-0556201,,G,254.766129,-5.938935,144.127878458,,0.032604,-19.4327,0.1086333200337131,4667453500.667628,1677.0
209612,260165,,,,17015659-0601111,,G,255.485794,-6.019752,148.914096796,,0.033806,-19.7047,0.10965731400087267,5996253707.506931,1677.0
209613,260166,,,,17024921-0558109,,G,255.705048,-5.969717,215.299646068,,0.048875,-19.4762,0.10965749354390254,4858251573.470247,1677.0
209614,260167,,,,17022126-0609250,,G,255.588593,-6.156956,205.370804135,,0.046801,-19.9227,0.10965776441866897,7329595368.404869,1677.0
209615,260168,,,,17022294-0644020,,G,255.595612,-6.733899000000001,116.040423044,,0.02562,-18.787,0.10965785958614464,2575134990.410314,1677.0
209616,260169,,,,17022804-0646360,,G,255.616867,-6.776675999999998,61.588152796,,0.015491,-17.7875,0.10965789749045067,1025651926.25141,1677.0
251415,307607,,,59423,,,G,255.2,-5.17402,137.55114802399999,,0.0308895454448,-18.8923,0.1156591684002846,2837396312.5829477,1677.0
255087,313281,,,161023,,,G,255.243,-3.8219,173.22046286,,0.0395333597667,-19.353,0.11637313053101055,4337105635.004415,1677.0
255089,313283,,,161036,,,G,255.786,-2.61712,177.99705360599998,,0.0406081403041,-19.8721,0.11637341730783955,6995842121.711337,1677.0
255090,313284,,,161039,,,G,255.862,-4.282,133.940429428,,0.0299315249658,-19.3646,0.11637357931288853,4383691668.523058,1677.0
255093,313287,,,161067,,,G,257.291,-5.12522,139.169275895,,0.0313093356547,-17.8477,0.1163738135148472,1084126599.1286438,1677.0
255099,313293,,,161083,,,G,257.732,-4.90882,113.08823207299999,,0.0248778724389,-17.6171,0.116374192796254,876677781.6106045,1677.0
255100,313294,,,161085,,,G,257.906,-5.34925,178.46600441599998,,0.0406081403041,-19.3578,0.11637435378983102,4356322266.899653,1677.0
255101,313295,,,161086,,,G,257.921,-4.45481,123.37104105799999,,0.0274753637377,-17.3661,0.11637437950139826,695728829.570765,1677.0
255555,313839,,,185314,,,G,255.416,-5.73726,131.710573727,,0.0293972846986,-17.9581,0.11645227151785513,1200162354.1517506,1677.0
264255,325801,,,1040967,,,G,254.78,-5.74191,128.854985545,,0.0287427143714,-19.3205,0.11792588268828992,4209204247.768364,1677.0
264258,325804,,,1041086,,,G,255.41,-5.73344,127.779795175,,0.0284846242423,-18.4123,0.11792603509604276,1823559759.2576551,1677.0
264267,325815,,,1041598,,,G,255.402,-5.689,131.172423515,,0.0292651946326,-18.3192,0.11792707670893672,1673709187.070715,1677.0
264349,325913,,,1045062,,,G,256.708,-5.4128,138.103911837,,0.0310287755144,-18.581,0.11793791355839273,2130100037.4112523,1677.0
264367,325933,,,1045661,,,G,257.812,-5.3661900000000005,178.46145116099999,,0.0406081403041,-19.7577,0.11794028407230316,6296221528.62312,1677.0
264374,325942,,,1046139,,,G,256.675,-5.33405,137.57810978700002,,0.0308895454448,-17.8927,0.1179408891118606,1130004049.9406748,1677.0
264385,325956,,,1046916,,,G,257.67900000000003,-5.275919999999998,112.508839513,,0.0247655223828,-18.2059,0.11794209977884547,1507856456.6940148,1677.0
264447,326024,,,1049288,,,G,253.69,-5.10355,128.129190105,,0.028613354306700006,-18.0582,0.11794743263951075,1316073062.3858807,1677.0
264472,326055,,,1050349,,,G,255.194,-5.02294,137.57361614299998,,0.0308895454448,-17.4327,0.1179501659700173,739741527.9336905,1677.0
264633,326233,,,1056068,,,G,256.262,-4.596030000000002,171.920665926,,0.039181609590800005,-19.4566,0.11796743057135498,4771335990.304414,1677.0
264649,326250,,,1056527,,,G,257.746,-4.56008,113.605323545,,0.0249904324952,-17.687,0.1179688500450988,934975003.0886016,1677.0
264711,326317,,,1058383,,,G,255.64,-4.42472,132.329564554,,0.029530004765,-18.5183,0.11797697209901185,2010573712.416818,1677.0
264767,326383,,,1060257,,,G,255.562,-4.29345,173.325015343,,0.0395333597667,-18.3343,0.11798444060178227,1697149107.1942058,1677.0
264779,326396,,,1060476,,,G,255.884,-4.27808,129.522691927,,0.0288724944362,-16.9717,0.11798524688165858,483815747.5995593,1677.0
264781,326399,,,1060550,,,G,256.557,-4.27127,137.11529927799998,,0.0307509453755,-17.7954,0.11798577998809108,1033141959.22044,1677.0
264830,326456,,,1062665,,,G,256.481,-4.1157,136.58068338799998,,0.0306127653064,-17.3069,0.11799182640600545,658809722.9217509,1677.0
264854,326483,,,1063370,,,G,256.243,-4.06384,140.351950746,,0.0315922057961,-18.5961,0.1179942140204731,2159931608.5812416,1677.0
265036,326700,,,1070847,,,G,255.712,-3.47192,143.21834974200002,,0.0323104061552,-18.51,0.11801572998245274,1995262314.9688828,1677.0
265271,326972,,,1081400,,,G,255.43400000000003,-2.85208,134.87862453,,0.0302022151011,-18.3797,0.11804050175335006,1769619926.7027004,1677.0
265272,326973,,,1081430,,,G,255.511,-2.85035,142.669161181,,0.0321655060828,-19.3417,0.11804066037722312,4292200492.0159006,1677.0
265278,326981,,,1081698,,,G,256.238,-2.83856,114.795865971,,0.0253314726657,-18.6396,0.11804137627238576,2248226176.110155,1677.0
325106,429214,,,,16581879-0536384,,G,254.57829300000003,-5.6106669999999985,245.23086254400002,,0.054899,-20.4809,0.13469868226061768,12256317419.959663,1677.0
325108,429218,,,,16590794-0522191,,G,254.783112,-5.371986,237.09777890900003,,0.053147,-19.4866,0.13470018980920154,4905011161.870339,1677.0
325109,429220,,,,16595937-0536022,,G,254.997375,-5.600626,245.39354098099997,,0.054934,-20.2663,0.13470104664218255,10058193816.294971,1677.0
325110,429221,,,,16595809-0450552,,G,254.99205,-4.848683,248.318455677,,0.055563,-20.418,0.13470147409536007,11566447741.656507,1677.0
325111,429222,,,,17001863-0450582,,G,255.077637,-4.849508,246.560409969,,0.055185000000000005,-19.8986,0.13470173902378033,7168693295.808067,1677.0
325148,429407,,,,17074015-0324488,,G,256.917328,-3.413558,240.604822065,,0.053903,-20.6925,0.13477778990474373,14893610777.109154,1677.0
325510,430573,,,,17045810-0414077,,G,256.242096,-4.2354970000000005,246.36977802400003,,0.055144000000000006,-20.6959,0.1353009476885841,14940323456.052494,1677.0
325514,430583,,,,17075159-0348027,,G,256.964966,-3.800776,243.21430849400002,,0.054465,-21.4069,0.1353047914484076,28758087448.910164,1677.0
325647,431031,,,,17014586-0427294,,G,255.441101,-4.458182,249.249012328,,0.055763,-19.7642,0.1354959759772059,6334028308.197855,1677.0
325866,431728,,,,17020976-0637420,,G,255.54068,-6.628353999999999,237.482630452,,0.053229999999999986,-19.9142,0.13580477876358893,7272437540.721178,1677.0
