,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
322489,418714,,,211120,19114149-2554386,,G,287.922913,-25.910732,225.697763683,,0.050684,-19.8086,0.1298183559223704,6598420674.156372,2259.0
323429,423444,,,,19075258-2500288,,G,286.969086,-25.008017,236.212326293,,0.052956,-19.9835,0.13217125864453344,7751754320.690843,2259.0
323457,423559,,,,19061738-2815087,,G,286.572418,-28.25242,231.469221575,,0.051932000000000006,-20.7015,0.13222464928038888,15017581585.412659,2259.0
323458,423562,,,,19114620-2737046,,G,287.942505,-27.617956,244.180615473,,0.054673,-20.3906,0.1322258882217496,11278205406.585295,2259.0
325390,430239,,,,19015356-2707317,,G,285.473175,-27.125488,244.245665424,,0.054687,-20.8631,0.1351545450440265,17427696974.552002,2259.0
325391,430240,,,,19040947-2827366,,G,286.039459,-28.460188,235.966666697,,0.052903,-21.0373,0.1351553011950595,20460677024.095383,2259.0
325392,430242,,,,19054360-2755156,,G,286.431671,-27.921013,243.799634095,,0.054591,-19.7432,0.13515593200034134,6212694523.549678,2259.0
325394,430244,,,,19055252-2539315,,G,286.468842,-25.658756,245.849082765,,0.055032000000000005,-20.0703,0.13515646749881605,8396919699.337502,2259.0
326968,435210,,,209615,,,G,284.805,-27.744770000000006,218.776,,0.0491843345922,-18.22,0.1366746717434941,1527566058.2380762,2259.0
326971,435214,,,209967,,,G,285.5440000000001,-27.1342,221.82,,0.0498441549221,-18.78,0.13667512402341533,2558585886.905653,2259.0
329196,444580,,,6dFJ1906174-281509,,,G,286.572,-28.2524,224.905,,0.0505123752562,-19.5,0.13762172366846315,4965923214.503378,2259.0
