,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81979,89828,,,128510,01564878-5341313,,G,29.203272,-53.692039,201.694886828,,0.045828,-20.8745,0.04240289315603174,17611648132.63569,2763.0
81981,89830,,,128516,01533074-5358212,,G,28.378117,-53.97256899999999,197.22611126400002,,0.044847000000000005,-21.1838,0.04240461567306991,23416393091.61652,2763.0
81982,89831,,,128518,01472501-5421328,,G,26.854242,-54.359127,206.734849072,,0.047059,-20.9001,0.04240528206319032,18031838125.78232,2763.0
81983,89832,,,128519,01472384-5426408,,G,26.849348,-54.444679,195.1611182,,0.044377,-20.895,0.042405945330434264,17947336268.32525,2763.0
82247,90159,,,129360,01502578-5142058,,G,27.607431,-51.701626,231.983038011,,0.052183000000000014,-21.1973,0.0426275106145122,23709369227.125275,2763.0
82248,90160,,,129361,01481247-5141160,,G,27.051985,-51.68779,183.04990358900002,,0.041744,-21.2498,0.04262843023481292,24883988960.45174,2763.0
85316,94063,,,144407,01542591-5438309,,G,28.60796,-54.641937,215.42861243299998,,0.048828,-20.7315,0.04498412931636001,15438318628.248234,2763.0
85318,94065,,,144417,01544543-5405068,,G,28.689301,-54.085247,223.38831962900002,,0.050412,-20.7203,0.04498513028760852,15279881986.563591,2763.0
85320,94068,,,144429,01550974-5359209,,G,28.790609000000003,-53.989166,237.99738120900003,,0.053479,-20.8879,0.04498653020951652,17830355410.27619,2763.0
92882,104505,,,417844,01421643-5436034,,G,25.568472,-54.600956,244.691756393,,0.055049,-19.6111,0.05057994793780723,5500979164.249385,2763.0
92887,104511,,,418382,01480024-5432517,,G,27.001007,-54.547718,213.798484922,,0.048541,-20.683000000000003,0.05058347838650401,14763862777.538687,2763.0
92921,104572,,,423509,01335074-5402216,,G,23.461458,-54.03935600000001,227.79614602200002,,0.051402,-20.3627,0.05061378315093304,10992083024.365221,2763.0
93189,104985,,,452255,01493978-5149012,,G,27.415751,-51.817005,233.881611497,,0.052593,-20.221,0.05080652565053383,9647171518.961695,2763.0
111124,130338,,,3080316,01371738-5409358,,G,24.322441,-54.159966,233.96498849099999,,0.052684,-20.7748,0.06187885991148705,16066452707.5673,2763.0
115281,135606,,,ESO152-015,01363872-5423190,,G,24.161337,-54.38861800000001,144.308015173,,0.033746,-20.7205,0.06414418965932346,15282696904.09793,2763.0
121790,143337,,,144170,01305654-5419344,,G,22.735605,-54.32622900000001,218.276384024,,0.049464,-20.453,0.06809272038816902,11945380829.33885,2763.0
121799,143351,,,144380,01531068-5358201,,G,28.294525,-53.972275,236.198420547,,0.053104,-20.0534,0.06809933975838102,8267229616.1250515,2763.0
126061,150038,,,422988,01341763-5405203,,G,23.573479000000006,-54.088974,220.25930974099998,,0.049852,-19.8717,0.07090700348958696,6993265232.935767,2763.0
126109,150119,,,428997,01442510-5331490,,G,26.104609,-53.530289,247.04866331,,0.055546000000000005,-19.7729,0.07093694755645942,6384986744.6936455,2763.0
126297,150421,,,452106,01482700-5149540,,G,27.11252,-51.831688,192.28333871099997,,0.043844,-20.0287,0.07105170489081526,8081277125.991192,2763.0
171012,211294,,,,01332656-5403336,,G,23.360674,-54.05934499999999,195.85693177299999,,0.044442,-20.0467,0.09342355006935033,8216370223.2198925,2763.0
172941,213879,,,,01511689-5255281,,G,27.820396,-52.924488,194.10852976200002,,0.04419,-19.9052,0.09433058439049538,7212403243.245766,2763.0
219749,272001,128517.0,PGC128517,PGC128517,,,G,27.1473,-55.19145,85.8550541072,,0.0194812897406,-18.4988,0.11244466964169693,1974785819.56314,2763.0
220161,272420,142014.0,PGC142014,PGC142014,,,G,26.007,-54.86765,73.4805473243,,0.0165362482681,-17.6509,0.11247605629004401,904398846.999323,2763.0
220881,273163,411151.0,PGC411151,PGC411151,,,G,25.9468,-55.25781,74.4481489802,,0.0168174384087,-16.1793,0.11254134644178236,233195411.11398527,2763.0
230538,283103,6385.0,ESO152-020,ESO152-020,,,G,26.1153,-54.90255,73.4409705441,,0.0165236482618,-18.3497,0.1128567448682806,1721392870.8404465,2763.0
230549,283117,6581.0,NGC0685,NGC0685,,,G,26.9283,-52.76179000000001,20.4070549445,,0.00375837187919,-19.6489,0.11285762872538956,5695869100.320692,2763.0
230558,283129,6743.0,ESO152-027,ESO152-027,,,G,27.5235,-55.39757,78.189664275,,0.0177330388665,-18.1257,0.11286056189472328,1400489960.8110216,2763.0
256624,315183,,,411673,,,G,25.4617,-55.20372,110.21911312600001,,0.0249904324952,-19.0113,0.11667674686280186,3166066262.81466,2763.0
256635,315198,,,413511,,,G,24.1866,-55.02397,224.524363052,,0.05073728536859999,-18.7263,0.11667876463558208,2435117938.695216,2763.0
256641,315206,,,414517,,,G,24.0945,-54.9209,222.33575261599998,,0.0502887251444,-18.855,0.11667992923734433,2741574171.9278865,2763.0
256662,315231,,,417827,,,G,25.302,-54.60266,224.62597959299998,,0.05073728536859999,-18.4973,0.11668381472569868,1972059435.8819253,2763.0
256663,315232,,,417889,,,G,24.5003,-54.5969,231.18225981,,0.0521058560529,-18.6198,0.11668389631036652,2207598040.9750943,2763.0
