,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119381,140254,,,59844,17124675+7229301,,G,258.19482400000004,72.491722,210.807438857,,0.047103,-20.2444,0.06659692761509127,9857345980.172194,77.0
119382,140255,,,59847,17125019+7224133,,G,258.209137,72.403717,239.46787475,,0.053305999999999985,-20.5542,0.06659741219851029,13112333905.213423,77.0
119422,140295,,,60211,17235248+7113287,,G,260.96868900000004,71.224663,223.02819288,,0.049755,-20.0368,0.06661876271239937,8141791940.449559,77.0
119424,140297,,,60218,17240741+7111349,,G,261.030914,71.193031,213.66037604299999,,0.047723,-20.9496,0.06661973206179203,18872959154.899853,77.0
119429,140302,,,60274,17255382+7315463,,G,261.47427400000004,73.262863,232.529344954,,0.051801,-21.6294,0.06662308119491621,35298804747.87642,77.0
119437,140310,,,60345,17280351+7043102,,G,262.014648,70.719521,130.580568619,,0.029166,-20.0964,0.06662640722500822,8601218889.11105,77.0
119449,140323,,,60450,17320654+7127462,,G,263.027283,71.462845,197.78494104900003,,0.044255,-20.95,0.06663467754101518,18879913490.962925,77.0
119473,140347,,,60631,17384233+7330560,,G,264.676392,73.515564,177.619211888,,0.039816,-20.7694,0.06664647253489638,15986743243.803688,77.0
145425,178760,,,2734519,17113069+7010395,,G,257.877899,70.177658,199.324516226,,0.044607,-20.5178,0.08203654730652242,12680021794.079607,77.0
145437,178782,,,2734993,17211835+7015098,,G,260.326477,70.252724,213.503859735,,0.047694,-19.904,0.08204510654728127,7204436204.152838,77.0
145473,178833,,,2737125,17253886+7035349,,G,261.411957,70.59304,201.76368573599999,,0.045131,-19.4082,0.08206531530144075,4563310286.170996,77.0
145489,178855,,,2738039,17051511+7043349,,G,256.312988,70.726372,202.42881761099997,,0.045288,-20.9854,0.0820744284599391,19505630813.965782,77.0
145490,178856,,,2738199,17283102+7044531,,G,262.129272,70.7481,163.303843624,,0.036656,-19.035,0.08207454804819989,3235936569.296281,77.0
145525,178904,,,2740072,17160325+7100356,,G,259.01358,71.00990300000002,217.359111735,,0.048532,-20.9419,0.08209415715470463,18739586340.594532,77.0
145534,178915,,,2740517,17091043+7104053,,G,257.293488,71.068146,219.161634745,,0.048927,-20.5258,0.08209935936184824,12773796702.66399,77.0
145543,178926,,,2740917,17342556+7107278,,G,263.606537,71.12439,202.63067788799998,,0.045314,-19.8385,0.08210362362619594,6782659260.153637,77.0
145550,178938,,,2741393,17265584+7111315,,G,261.73269700000003,71.192093,240.939019272,,0.053621,-19.9375,0.08211023232029722,7430191378.9670515,77.0
145561,178951,,,2741973,17285528+7116093,,G,262.230347,71.269257,241.296461768,,0.053697,-21.2438,0.08211505720096735,24746854221.850143,77.0
145562,178952,,,2742016,17074246+7116308,,G,256.926941,71.275238,234.23366199,,0.052187,-20.3262,0.08211544999831792,10628696351.930737,77.0
145566,178958,,,2742210,17382658+7117545,,G,264.610779,71.29849200000002,216.38220073,,0.048305,-20.8221,0.08211865884693255,16781856377.824345,77.0
145572,178969,,,2742853,17301867+7123143,,G,262.57782000000003,71.387321,249.975026021,,0.055561,-20.4775,0.08212435480712416,12217996601.64876,77.0
145573,178970,,,2742959,17040722+7124139,,G,256.03009,71.403885,214.949620243,,0.048014,-21.0377,0.08212511123678481,20468216404.800804,77.0
145575,178973,,,2743010,17193096+7124369,,G,259.879028,71.410255,239.65811231400002,,0.053349,-19.938,0.08212599422629704,7433613896.5517845,77.0
145576,178975,,,2743028,17210347+7124444,,G,260.264496,71.412338,247.14167203099998,,0.054957000000000006,-19.8947,0.08212671842803733,7142989307.172186,77.0
145627,179045,,,2746510,17150855+7155534,,G,258.78564500000005,71.931503,227.23675466,,0.050668,-21.2464,0.0821552311145878,24806186241.484047,77.0
145638,179058,,,2747008,17074623+7200469,,G,256.942657,72.013039,231.455335754,,0.051584000000000005,-20.6313,0.08216062043397646,14077320553.264656,77.0
145639,179059,,,2747060,17080309+7201187,,G,257.012878,72.02188100000002,238.58642821,,0.053122,-19.4492,0.08216079556720336,4738926795.567907,77.0
145643,179064,,,2747286,17353612+7203453,,G,263.900513,72.06259200000002,227.17203783099998,,0.050642,-20.5828,0.08216318425655031,13462322803.95726,77.0
145647,179070,,,2747459,17173382+7205162,,G,259.39093,72.08785999999998,242.429390273,,0.053943,-20.5649,0.08216642342238191,13242195644.486366,77.0
145659,179087,,,2748083,17193247+7211154,,G,259.885315,72.18762199999998,171.86159702400002,,0.03855,-19.9749,0.0821735421437331,7690596040.173368,77.0
145663,179094,,,2748495,17201698+7215175,,G,260.07077000000004,72.254875,171.043834129,,0.038369,-20.9915,0.08217705719203723,19615527877.010826,77.0
145672,179103,,,2748739,17231916+7217387,,G,260.829865,72.29409799999998,218.41929889,,0.048752,-20.4835,0.08218067748772999,12285702652.49392,77.0
145676,179108,,,2748918,17130336+7219285,,G,258.264038,72.3246,190.78371140099998,,0.042725,-20.6797,0.08218318869767771,14719057436.5267,77.0
145677,179109,,,2748953,17123410+7219483,,G,258.14209,72.330093,188.42596743,,0.042208,-20.8137,0.08218380411334708,16652521383.241999,77.0
145678,179111,,,2749002,17131740+7220156,,G,258.32251,72.337692,186.352960689,,0.041751,-20.7587,0.08218513195891858,15829966653.373634,77.0
145680,179113,,,2749167,17345860+7222019,,G,263.74420200000003,72.367195,201.52060283900002,,0.045067,-20.8226,0.08218588331255339,16789586488.077112,77.0
145689,179128,,,2749701,17192603+7227543,,G,259.858459,72.465096,151.932970641,,0.034119,-20.2623,0.08219068616276119,10021206236.340557,77.0
145690,179130,,,2749762,17125374+7228314,,G,258.223938,72.47539499999998,241.06435188,,0.05365,-21.1797,0.08219231750083418,23328133930.59526,77.0
145699,179141,,,2750196,17292408+7232596,,G,262.350342,72.54988900000002,190.49118331900002,,0.042654,-19.7124,0.08219650694085588,6038930062.135235,77.0
145715,179160,,,2750752,17133551+7238417,,G,258.39798,72.64494300000001,238.396252006,,0.053074,-20.9765,0.08220327699315295,19346392744.922974,77.0
145716,179161,,,2750764,17512710+7238517,,G,267.862946,72.647705,155.049703488,,0.034826,-20.1294,0.08220360467210783,8866658869.469679,77.0
145722,179171,,,2751133,17245791+7242524,,G,261.241302,72.714569,213.655772515,,0.047715,-20.5246,0.08220831574443349,12759686379.896034,77.0
145724,179174,,,2751218,17454104+7243468,,G,266.421021,72.729668,192.443401502,,0.043075,-20.3405,0.08220984993559675,10769610583.443459,77.0
145752,179210,,,2752650,17585808+7257105,,G,269.742004,72.952919,242.94490743900002,,0.054031,-20.4545,0.08222336620720777,11961895388.061787,77.0
145756,179215,,,2752897,17242238+7259324,,G,261.09326200000004,72.99234799999998,243.906490334,,0.054254,-20.4961,0.082225374660946,12429109094.945335,77.0
145812,179287,,,2756139,17283089+7330233,,G,262.128723,73.506485,247.41606282900003,,0.055004,-21.0031,0.08225395723514108,19826223607.312855,77.0
145814,179289,,,2756169,17283893+7330381,,G,262.162231,73.510597,249.55615277,,0.055464,-19.6708,0.08225429631595474,5811924982.496193,77.0
145817,179292,,,2756261,17283117+7331303,,G,262.129883,73.525093,219.17085737,,0.048908,-20.4589,0.08225518563844081,12010469923.271406,77.0
145834,179314,,,2757111,17301835+7339258,,G,262.576477,73.65718100000002,219.516724562,,0.048981,-20.2173,0.08226280016123831,9614351591.696562,77.0
145841,179323,,,2757356,17491709+7341230,,G,267.321228,73.689728,178.802963528,,0.040075,-18.4699,0.08226667621007057,1922914613.7728329,77.0
145843,179327,,,2757429,17481459+7341547,,G,267.06082200000003,73.698532,236.416283943,,0.052626,-20.2554,0.08226830366265843,9957722058.203928,77.0
145885,179381,,,2759352,17542449+7359312,,G,268.602081,73.99200400000002,224.11331006,,0.049964,-20.8733,0.08229104963641089,17592193772.635166,77.0
145922,179429,,,2761354,17364109+7418041,,G,264.171234,74.30115500000002,206.01371656400002,,0.046039,-20.0725,0.08231063595284517,8413951416.451964,77.0
145967,179494,,,2763863,17502457+7441101,,G,267.602386,74.68615,228.457367496,,0.050904000000000005,-19.837,0.08233580914891027,6773295140.08607,77.0
148468,182747,,,3086196,17465247+7235125,,G,266.718628,72.58683,238.053034723,,0.052984,-20.7684,0.08366839551077812,15972025687.857641,77.0
148480,182762,,,3086227,17194932+7120289,,G,259.955536,71.341362,223.66074946900002,,0.049894,-20.1969,0.08367449966739615,9435393130.922888,77.0
148481,182763,,,3086228,17261395+7135364,,G,261.558136,71.59346,228.443494353,,0.050924,-20.4389,0.0836749354285877,11791254141.875069,77.0
148482,182764,,,3086230,17461955+7145449,,G,266.581482,71.762497,184.73750064,,0.041387,-20.0398,0.08367523715167982,8164319651.803031,77.0
162040,199755,,,,17551653+7303295,,G,268.818878,73.05819699999998,152.574128362,,0.034276999999999995,-20.7074,0.0895310219730673,15099410770.469028,77.0
162041,199756,,,,17553418+7217586,,G,268.892426,72.299614,232.612687852,,0.051807000000000006,-19.6902,0.08953124063266754,5916706138.926049,77.0
162042,199757,,,,17574747+7408453,,G,269.447815,74.145927,229.88661420900002,,0.051212,-19.9256,0.08953151223190721,7349198876.9814625,77.0
162230,200022,,,,17512145+7443077,,G,267.839386,74.718826,154.466771104,,0.034698,-20.6032,0.08963543259316488,13717658912.798271,77.0
172040,212695,,,,17121532+7155376,,G,258.063843,71.92712399999998,178.84394749400002,,0.040097,-20.3834,0.09391925824586836,11203662045.24763,77.0
172041,212696,,,,17232018+7023533,,G,260.834106,70.39814799999998,225.41130437799998,,0.050275,-19.4689,0.09391943658578107,4825696449.148015,77.0
172042,212697,,,,17252377+7047079,,G,261.34906,70.785545,244.31071664200002,,0.054348,-20.5737,0.09391992995102308,13349961093.03936,77.0
172046,212702,,,,17302282+7119503,,G,262.595123,71.330658,153.143154441,,0.034393,-20.4225,0.09392176838289737,11614486138.40346,77.0
176752,218879,,,,17522353+7445250,,G,268.09808300000003,74.756966,241.542515925,,0.053725,-19.355,0.09603439581504092,4345102241.715714,77.0
176753,218880,,,,17521855+7251510,,G,268.077301,72.864189,203.158326952,,0.045415,-20.8692,0.09603504350706617,17525886709.168144,77.0
185932,230800,,,,17102338+7223456,,G,257.597443,72.396027,190.687722668,,0.042705,-19.4496,0.10005201038101016,4740673002.362747,77.0
185933,230801,,,,17102496+7218156,,G,257.60400400000003,72.30435899999998,44.112197331400004,,0.009135,-16.6858,0.10005202412170043,371809087.2514687,77.0
185934,230802,,,,17095409+7210004,,G,257.475403,72.166801,235.79054461099997,,0.052517,-19.8866,0.10005228613814536,7089898209.320111,77.0
185935,230803,,,,17120128+7238514,,G,258.005341,72.647621,230.270627517,,0.051322,-20.9792,0.10005300288954518,19394563067.663563,77.0
185944,230812,,,,17233615+7318586,,G,260.900635,73.316299,197.281073813,,0.044142,-20.3514,0.10005623239684512,10878274161.614237,77.0
185957,230827,,,,17472552+7443103,,G,266.856354,74.719551,207.662912185,,0.046393,-21.0178,0.10006345375785726,20096480221.69529,77.0
185959,230829,,,,17475157+7417125,,G,266.964905,74.286827,218.861913631,,0.048828,-19.9879,0.1000638721373944,7783232431.054667,77.0
215278,267105,,,,17482888+7155327,,G,267.120361,71.925758,188.553862278,,0.042224,-20.6352,0.1118868704850878,14127977676.209288,77.0
234211,286969,59551.0,UGC10713,UGC10713,,,G,256.141,72.44665,26.2516065686,,0.00476532238266,-19.5958,0.11364634726256125,5424003985.824035,77.0
234219,286977,59908.0,UGC10791,UGC10791,,,G,258.661,72.39889000000002,27.588137561,,0.00506793253397,-17.0836,0.113648898617091,536339768.24423885,77.0
251450,307650,,,60407,,,G,262.594,71.3312,163.960952421,,0.0368012584006,-20.8737,0.11567307120167315,17598676170.365036,77.0
