,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240879,296049,,,3123683,,,G,239.899,3.28134,182.297615988,,0.0409727004864,-17.9339,0.1142624237804565,1173707825.0191104,1418.0
240946,296120,,,1256303,,,G,239.568,3.65659,180.30150069,,0.0404271202136,-18.61,0.11427297926333332,2187761623.949561,1418.0
241483,296698,,,1271235,,,G,238.617,4.65005,150.15919320700002,,0.0331932465966,-18.1828,0.11432888106979125,1476114342.398035,1418.0
241554,296774,,,1268992,,,G,236.865,4.49405,188.955850948,,0.042652701326400005,-19.3018,0.11433679680072675,4137328453.902908,1418.0
241617,296840,,,1279929,,,G,240.725,5.21812,232.54323529099997,,0.0523372761686,-19.5125,0.11434685484630537,5023425895.223877,1418.0
242133,297395,,,3092344,,,G,238.798,2.89365,243.451213621,,0.054707967354,-19.3321,0.11440927898461732,4254416457.63264,1418.0
242245,297513,,,1273265,,,G,236.984,4.78597,192.19187786,,0.0434206717103,-19.2987,0.11442397000070058,4125532379.0053697,1418.0
242674,297976,,,56603,,,G,239.895,6.3161,180.07826928,,0.0402469401235,-19.7173,0.1144834883392149,6066245749.195792,1418.0
242798,298111,,,1248166,,,G,238.074,3.24403,201.217921486,,0.0453995026998,-18.2983,0.11450076159551313,1641799049.876577,1418.0
243119,298460,,,1273386,,,G,238.471,4.79409,152.547034497,,0.0337951068976,-18.027,0.11453040564989793,1278792262.935851,1418.0
243123,298464,,,1288070,,,G,240.023,5.72386,226.18757454099998,,0.050962825481400006,-18.9023,0.11453083259239395,2863650417.417679,1418.0
243158,298502,,,1275867,,,G,237.971,4.9544,182.717051292,,0.0409727004864,-18.1989,0.11453458397537143,1498166218.05994,1418.0
243233,298587,,,1282150,,,G,238.296,5.3571300000000015,172.320546173,,0.038314519157300005,-18.6117,0.11454328379716615,2191189812.0710173,1418.0
243359,298729,,,1292693,,,G,238.644,5.9941900000000015,182.302174769,,0.0407902103951,-18.864,0.11455455881648975,2764394371.220332,1418.0
244636,300125,,,1256113,,,G,239.931,3.644730000000001,241.25003849599997,,0.0542258071129,-20.0823,0.11473098843992124,8490240646.184409,1418.0
244653,300143,,,1259415,,,G,238.395,3.83982,155.203362868,,0.034562027281,-19.1645,0.11473291607385926,3645860101.97276,1418.0
244662,300152,,,1262688,,,G,239.253,4.04839,152.894757151,,0.0339469369735,-18.462,0.1147335536332363,1908973941.1235023,1418.0
244669,300162,,,1264187,,,G,239.63,4.14985,240.154637246,,0.0539861969931,-18.6625,0.11473466477018315,2296148648.112375,1418.0
244676,300170,,,1265471,,,G,241.107,4.23974,207.45614240700002,,0.0468367434184,-19.4146,0.11473552927925222,4590288691.963388,1418.0
244698,300194,,,1269753,,,G,238.404,4.5486900000000015,157.115704074,,0.035030327515199994,-18.3411,0.11473762121099035,1707811760.8464699,1418.0
244722,300221,,,1273284,,,G,240.701,4.787,229.331493315,,0.051645535822800015,-18.6823,0.11474008130870808,2338406448.5969553,1418.0
244731,300231,,,1274816,,,G,239.362,4.88967,241.282534719,,0.0542258071129,-18.2726,0.1147414942023051,1603393061.8479269,1418.0
244757,300259,,,1280097,,,G,239.394,5.22887,237.969554803,,0.053509916755,-18.8826,0.11474453747063115,2812159827.963439,1418.0
244766,300268,,,1281870,,,G,237.696,5.34112,151.589870508,,0.0334927067464,-18.1034,0.11474518940196315,1372018603.1701207,1418.0
244767,300269,,,1281965,,,G,240.792,5.34621,227.23675466,,0.0511894155947,-19.6524,0.1147454005799035,5714260039.681408,1418.0
244785,300288,,,1285831,,,G,238.756,5.58638,199.310766754,,0.0449969324985,-18.4977,0.11474776172411025,1972786103.2763133,1418.0
244809,300314,,,1290014,,,G,238.311,5.83787,236.879870728,,0.0532734566367,-19.1626,0.1147500734795494,3639485554.8429923,1418.0
248964,304782,,,3092345,,,G,239.963,3.65744,248.03468736599999,,0.0556848878424,-19.8426,0.11517790593013147,6808320627.564104,1418.0
249042,304868,,,3124068,,,G,239.756,3.40741,249.17455828,,0.055931847965900006,-19.0625,0.1151870760753104,3318944575.52611,1418.0
249596,305479,,,1273798,,,G,236.55,4.823169999999998,173.73416717400002,,0.0386591293296,-18.8694,0.115248667867087,2778177565.8085537,1418.0
250018,305935,,,1281391,,,G,241.032,5.31215,140.423915326,,0.0313093356547,-18.4672,0.11529191170839068,1918138666.141287,1418.0
251342,307520,,,56854,,,G,240.818,5.64105,140.03712564100002,,0.0311688455844,-20.2012,0.11563072052781866,9472835594.797009,1418.0
268810,331146,,,1260582,,,G,238.638,3.91302,154.060139134,,0.034253117126599994,-18.9485,0.1183523503547538,2988133524.5684342,1418.0
268826,331164,,,1262363,,,G,238.729,4.0267800000000005,180.43818076,,0.0404271202136,-18.0016,0.11835334464431245,1249223081.631865,1418.0
268886,331230,,,1267605,,,G,241.131,4.3929,205.719797868,,0.0464217832109,-18.7264,0.1183594562211547,2435342231.674755,1418.0
268944,331291,,,1272289,,,G,240.594,4.72044,204.140442896,,0.0460103930052,-18.7196,0.1183641413688236,2420137270.954605,1418.0
269019,331380,,,1280170,,,G,239.817,5.2331699999999985,248.09981239200002,,0.0556848878424,-18.8931,0.11837257056767525,2839487753.868485,1418.0
269050,331415,,,1282662,,,G,237.252,5.38814,116.44646591,,0.0263821031911,-18.2206,0.11837611077796227,1528410455.7324595,1418.0
269067,331435,,,1284712,,,G,237.492,5.51722,31.0297638669,,0.006948273474140001,-14.0189,0.1183777159144764,31883060.26025617,1418.0
269106,331476,,,1289032,,,G,239.849,5.77995,225.138729203,,0.05073728536859999,-18.4823,0.11838173750387886,1945001766.0557997,1418.0
280272,344444,,,3092200,,,G,236.944,4.5355300000000005,191.323130358,,0.0432274716137,-20.2088,0.11931725776665557,9539376722.83303,1418.0
281649,346414,,,3121667,,,G,238.943,2.58812,138.112900695,,0.0307509453755,-17.6112,0.1194454527181115,871926746.6519041,1418.0
281771,346554,,,3123760,,,G,240.032,3.30247,245.73751576700002,,0.055194327597199985,-17.9724,0.11945275150917148,1216073990.9344711,1418.0
281793,346576,,,3124072,,,G,239.226,3.40995,208.173000784,,0.0470456935228,-18.0121,0.11945365135064112,1261362745.7698195,1418.0
281819,346603,,,3124499,,,G,239.884,3.5589800000000005,244.612756772,,0.0549507274754,-18.3824,0.11945483189376607,1774026079.5251594,1418.0
291529,360896,,,SDSSJ155742.95+064557.5,,,G,239.429,6.7660399999999985,228.290893638,,0.0514170557085,-18.2824,0.12011164451793732,1617931013.8270113,1418.0
294634,367279,,,AGC258103,,,G,237.017,4.24235,55.9227188731,,0.0135403867702,-12.7879,0.1202754466444682,10260298.599988626,1418.0
295202,369087,,,SDSSJ154838.72+044824.5,,,G,237.161,4.8068,152.185805673,,0.0336434868217,-17.8619,0.12029569097971395,1098398674.1428258,1418.0
296494,370390,,,SDSSJ155150.52+044455.5,,,G,237.96,4.74875,156.762985015,,0.0348736674368,-17.9162,0.12031712331806432,1154728806.238272,1418.0
296514,370410,,,SDSSJ155610.37+043607.0,,,G,239.043,4.60194,154.674625867,,0.034407257203599995,-17.9971,0.1203174304147417,1244056200.0922284,1418.0
296515,370411,,,SDSSJ155346.36+034900.7,,,G,238.443,3.81685,155.754791673,,0.034717427358699995,-17.0122,0.12031744897433905,502203806.30989593,1418.0
296896,376992,,,SDSSJ155746.40+064541.0,,,G,239.443,6.7614,226.18295334299998,,0.050962825481400006,-18.9323,0.12033849695111155,2943879301.242056,1418.0
297516,377683,,,SDSSJ155853.26+051126.5,,,G,239.722,5.19072,241.301104131,,0.0542258071129,-18.8328,0.1204057454656595,2686086536.268214,1418.0
297517,377684,,,SDSSJ160002.64+053528.5,,,G,240.011,5.59125,169.10477109299998,,0.0376347488174,-18.5208,0.12040581994032305,2015208563.4971192,1418.0
297518,377685,,,SDSSJ160047.90+060325.2,,,G,240.2,6.05702,203.36023291400002,,0.0458058529029,-18.4513,0.12040588979710087,1890253278.5629673,1418.0
297520,377687,,,SDSSJ160108.26+060710.5,,,G,240.285,6.11961,179.946160153,,0.0402469401235,-18.3157,0.12040623766460486,1668322473.1387098,1418.0
297638,377819,,,SDSSJ155633.46+031117.6,,,G,239.139,3.1882,208.173000784,,0.0470456935228,-18.6521,0.12042010538437613,2274259408.282325,1418.0
298264,378594,,,SDSSJ155148.43+044344.3,,,G,237.952,4.7290199999999984,185.46755034,,0.0417114808557,-18.4613,0.12047341427139392,1907743576.8055954,1418.0
298268,378598,,,SDSSJ155331.81+042827.2,,,G,238.383,4.47422,156.518818407,,0.0348736674368,-18.2028,0.12047375072538972,1503557356.9498014,1418.0
298500,378852,,,SDSSJ155941.66+050727.3,,,G,239.923,5.12424,237.97883024599997,,0.053509916755,-18.7827,0.12049568904194492,2564956475.446719,1418.0
299435,380007,,,SDSSJ155820.61+032706.3,,,G,239.586,3.45174,243.47908591900003,,0.054707967354,-18.5823,0.12062103775592685,2132652027.9401765,1418.0
301905,383046,,,SDSSJ155648.12+023945.0,,,G,239.201,2.66255,219.98716267700001,,0.0496232348116,-18.322,0.12122030023438066,1678031078.2909567,1418.0
301907,383048,,,SDSSJ155538.08+024002.3,,,G,238.909,2.66726,212.08174798,,0.0478901039451,-18.4625,0.12122048689848165,1909853258.5662405,1418.0
301908,383050,,,SDSSJ155608.99+032838.7,,,G,239.037,3.4774300000000005,204.466351155,,0.0462155631078,-17.7331,0.12122058005205005,975528585.8058841,1418.0
301909,383051,,,SDSSJ155525.76+032636.7,,,G,238.857,3.44357,154.462252678,,0.034407257203599995,-17.8041,0.12122061854033413,1041453778.5490463,1418.0
301910,383052,,,SDSSJ155829.17+030020.9,,,G,239.622,3.00576,145.871145276,,0.032455936228,-16.6098,0.12122063135208692,346672985.04669034,1418.0
301912,383054,,,SDSSJ155949.76+033522.2,,,G,239.957,3.58955,243.48373132400002,,0.054707967354,-18.8223,0.12122077987666292,2660234981.269357,1418.0
301913,383055,,,SDSSJ155929.80+033607.9,,,G,239.874,3.60229,243.488376737,,0.054707967354,-18.4924,0.12122085242852275,1963179452.9991906,1418.0
308105,390840,,,SDSSJ155318.18+053640.9,,,G,238.326,5.6114,244.67781514700002,,0.0549507274754,-18.593,0.12171383425165325,2153773355.6621747,1418.0
308106,390841,,,SDSSJ155319.27+060007.1,,,G,238.33,6.00199,183.70203061200002,,0.041156030578,-18.2706,0.12171389339808512,1600442221.3369489,1418.0
308108,390844,,,SDSSJ155327.62+060157.7,,,G,238.365,6.0327199999999985,197.41390386,,0.0445977222989,-18.3669,0.1217141329581872,1748879954.7516491,1418.0
308112,390850,,,SDSSJ155350.43+044051.0,,,G,238.46,4.68086,200.227526935,,0.045197902599,-18.2076,0.12171454844701393,1510219244.0914679,1418.0
308115,390854,,,SDSSJ155447.59+062619.1,,,G,238.698,6.4386199999999985,229.336118937,,0.051645535822800015,-18.4224,0.12171490076415994,1840602467.9095786,1418.0
308118,390858,,,SDSSJ155523.92+062719.9,,,G,238.85,6.45555,175.830768363,,0.039181609590800005,-18.1055,0.1217151107087809,1374674890.449261,1418.0
308120,390860,,,SDSSJ155545.27+051511.7,,,G,238.939,5.25323,118.705247861,,0.0267418333709,-17.4223,0.1217151679335888,732689554.3036356,1418.0
308121,390861,,,SDSSJ155603.75+061746.0,,,G,239.016,6.29608,230.40481138400003,,0.0518750659375,-18.7525,0.1217152601245939,2494594726.942956,1418.0
308123,390864,,,SDSSJ155619.83+061905.9,,,G,239.083,6.3182800000000015,157.57248966,,0.035030327515199994,-17.8974,0.12171555962800465,1134906282.1269534,1418.0
308127,390868,,,SDSSJ155642.66+054658.9,,,G,239.178,5.78305,224.090218723,,0.0505123752562,-18.0921,0.12171574976010426,1357813117.589824,1418.0
308130,390872,,,SDSSJ155658.51+051719.1,,,G,239.24400000000003,5.28864,155.334431309,,0.034562027281,-17.8663,0.1217159992712745,1102859021.2149582,1418.0
308131,390874,,,SDSSJ155713.45+062054.0,,,G,239.306,6.348330000000002,229.34537019799998,,0.051645535822800015,-17.8424,0.12171612115559192,1078847352.1405137,1418.0
308132,390875,,,SDSSJ155827.98+055529.7,,,G,239.617,5.92491,234.715476,,0.0528034764017,-18.5327,0.12171619645101014,2037417349.2862003,1418.0
308133,390876,,,SDSSJ155835.36+055451.2,,,G,239.647,5.91421,233.63149312299998,,0.052569956285,-18.9127,0.12171630329953972,2891212414.324441,1418.0
308137,390880,,,SDSSJ155903.69+050936.2,,,G,239.765,5.1600199999999985,236.87523454,,0.0532734566367,-18.3126,0.1217165961839051,1663565863.3926725,1418.0
308139,390882,,,SDSSJ155906.71+055040.5,,,G,239.778,5.84454,226.18295334299998,,0.050962825481400006,-18.3623,0.12171668729062553,1741486050.2581036,1418.0
308140,390884,,,SDSSJ155915.06+051053.5,,,G,239.813,5.18153,241.305746501,,0.0542258071129,-18.3428,0.12171689275271795,1710487875.0666509,1418.0
308141,390885,,,SDSSJ155919.81+050738.6,,,G,239.833,5.12743,233.61296658900002,,0.052569956285,-18.5025,0.1217169659826363,1981527025.8051012,1418.0
308142,390887,,,SDSSJ155941.26+061142.2,,,G,239.922,6.19505,204.07618318,,0.0460103930052,-18.849,0.12171718194168475,2726465458.529001,1418.0
308143,390890,,,SDSSJ160021.24+054655.5,,,G,240.08900000000003,5.7821099999999985,234.715476,,0.0528034764017,-18.7027,0.1217174126215177,2382758349.243539,1418.0
309707,392825,,,SDSSJ155424.65+055635.1,,,G,238.603,5.9431400000000005,151.549242756,,0.0334927067464,-17.3628,0.121814015561672,693617433.1204994,1418.0
309711,392830,,,SDSSJ155700.29+062021.3,,,G,239.251,6.33922,229.34537019799998,,0.051645535822800015,-18.8024,0.12181435437668793,2611920776.5265994,1418.0
309723,392842,,,SDSSJ160004.86+061234.7,,,G,240.02,6.20964,238.0112945,,0.053509916755,-18.253,0.12181491825183492,1574707877.2898498,1418.0
310427,393652,,,SDSSJ155757.92+033337.6,,,G,239.491,3.56045,241.240753919,,0.0542258071129,-18.4623,0.12185565916324766,1909501482.9955218,1418.0
310430,393655,,,SDSSJ160005.46+033440.8,,,G,240.023,3.57805,248.03468736599999,,0.0556848878424,-18.3426,0.1218558053512856,1710172820.5745075,1418.0
312434,397320,,,SDSSJ155949.26+040355.3,,,G,239.955,4.06541,114.809245549,,0.0257934728967,-18.4999,0.12200517515752834,1976787562.8640478,1418.0
317618,403443,,,SDSSJ154547.58+044349.9,,,G,236.448,4.7305199999999985,186.051710925,,0.041897960949,-18.3982,0.1222435255229108,1800031064.015363,1418.0
317622,403447,,,SDSSJ154600.64+043737.8,,,G,236.503,4.62713,188.17019314200002,,0.0424628612314,-17.6928,0.12224374248848922,939983001.586999,1418.0
