,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206750,256723,,,,20061219+4431567,,G,301.550812,44.532429,66.2997021312,,0.01466,-19.3506,0.10864686859823217,4327529130.656965,470.0
206751,256724,,,,20062824+4446218,,G,301.617706,44.772739,44.5256863749,,0.009615,-18.2851,0.10864692853986233,1621959478.4682367,470.0
206752,256725,,,,20062584+4553078,,G,301.6076970000001,45.885513,149.825313629,,0.033921,-20.0489,0.1086472328024467,8233035726.566322,470.0
206754,256727,,,,20064924+4533070,,G,301.7052,45.551952,58.5287266534,,0.01247,-18.7958,0.10864753879723477,2596091528.493325,470.0
206755,256728,,,,20065625+4416121,,G,301.734406,44.270031,98.592868899,,0.021622,-19.6532,0.1086477501308341,5718472013.634556,470.0
206760,256733,,,,20073541+4615359,,G,301.897583,46.259987,186.30731495,,0.04181,-18.5911,0.10864942476091646,2150007624.2905626,470.0
206761,256734,,,,20080656+4736091,,G,302.027344,47.602543,82.9417609212,,0.018176,-18.4699,0.1086494958247366,1922914613.7728329,470.0
206762,256735,,,,20081149+4619372,,G,302.047882,46.327019,207.80076604299998,,0.046475,-20.3972,0.10864991516691774,11346972439.177044,470.0
206763,256736,,,,20081179+4522282,,G,302.049133,45.374523,112.753953396,,0.025252,-19.9227,0.10865018604168417,7329595368.404869,470.0
206764,256737,,,,20082348+4514453,,G,302.097839,45.245937,53.253611060299995,,0.01128,-17.1487,0.10865020708763493,569481997.9088725,470.0
206765,256738,,,,20080804+4438432,,G,302.033508,44.64534,143.686588239,,0.032647,-20.1621,0.10865054478568252,9137765317.345837,470.0
206766,256739,,,,20085388+4338070,,G,302.224518,43.635288,76.0145931324,,0.017172999999999997,-20.1595,0.10865088167601604,9115909395.3617,470.0
206767,256740,,,,20084824+4339589,,G,302.201019,43.666374,32.563641353899996,,0.006666,-19.3597,0.10865104295157277,4363952351.202602,470.0
206768,256741,,,,20091117+4527551,,G,302.2965700000001,45.465324,51.319974395,,0.010931,-19.6394,0.10865125161606354,5646248653.496717,470.0
206769,256742,,,,20090976+4523011,,G,302.29068,45.383656,96.3138788236,,0.021046,-19.7854,0.10865149031393692,6458921406.653868,470.0
206770,256743,,,,20093435+4617532,,G,302.393158,46.298122,116.647276705,,0.026268,-19.4484,0.10865166531816844,4735436311.364941,470.0
206771,256744,,,,20094033+4502312,,G,302.41806,45.042027,74.00389148069999,,0.016804,-20.0063,0.1086519578738588,7916259095.052184,470.0
206774,256747,,,,20103658+4426198,,G,302.652435,44.438847,58.808708826099995,,0.012479,-20.0852,0.10865237706634727,8512948380.644456,470.0
206775,256748,,,,20102824+4543278,,G,302.617706,45.724407,132.428255925,,0.030325,-19.8139,0.1086526221128732,6630709479.798219,470.0
206776,256749,,,,20103660+4607218,,G,302.652527,46.122734,185.88284097099998,,0.041716,-21.1012,0.10865342410212843,21701012644.107605,470.0
206777,256750,,,,20110833+4515158,,G,302.784729,45.254414,174.566273393,,0.039265,-21.3538,0.10865443616746348,27385457460.52741,470.0
206778,256751,,,,20125989+4453554,,G,303.249573,44.898746,29.306250061900002,,0.005777,-18.1438,0.10865448879445573,1424032824.2713141,470.0
206779,256752,,,,20124237+4553111,,G,303.176575,45.886444,91.221368975,,0.019741,-19.7295,0.10865471551378593,6134794223.88133,470.0
206780,256753,,,,20125474+4705044,,G,303.228088,47.08456,163.444317314,,0.03683,-20.1818,0.10865505939507794,9305077615.105736,470.0
206781,256754,,,,20150389+4634435,,G,303.766235,46.578766,23.2392234892,,0.004025,-16.8101,0.10865507480244928,416907780.3276743,470.0
206782,256755,,,,20144294+4607164,,G,303.678925,46.121231,25.7284167089,,0.004759,-17.8651,0.10865511551502224,1101640769.733498,470.0
206783,256756,,,,20151850+4550422,,G,303.8271180000001,45.845078,138.121889579,,0.031467,-19.9683,0.10865539800858104,7643988059.81743,470.0
206784,256757,,,,20152347+4629193,,G,303.847809,46.488705,169.704072351,,0.038193,-20.3055,0.10865578338802856,10427975448.505068,470.0
207516,257672,,,,20200936+4546113,,G,305.039032,45.769829,142.075068095,,0.03228,-20.2126,0.10892908806904192,9572822361.869123,470.0
207517,257673,,,,20201319+4533303,,G,305.054993,45.558441,13.5589488994,,0.001206,-16.5221,0.1089290998866219,319771681.02445227,470.0
213163,264537,,,,20013268+4517233,,G,300.386169,45.28981,22.5179518338,,0.003811,-15.9586,0.11110423354493973,190300530.95148835,470.0
214770,266496,,,,20140864+4544589,,G,303.536041,45.749699,33.7514632836,,0.006971,-17.9375,0.11169969714065242,1177605973.5208116,470.0
214772,266498,,,,20161179+4610352,,G,304.049133,46.176468,84.1243824109,,0.018405,-20.0396,0.1117000295867481,8162815867.052994,470.0
214774,266500,,,,20163351+4503146,,G,304.139648,45.054081,98.2070013033,,0.021566,-19.9447,0.11170065867619307,7479628021.962274,470.0
323745,424767,,,,20174576+4550476,,G,304.440704,45.84656500000001,243.14927866,,0.054451,-21.4854,0.13274757615859886,30914341491.71416,470.0
325154,429431,,,,20124217+4649312,,G,303.17572,46.825344,243.13998878700002,,0.054449,-19.6913,0.1347893768423254,5922703613.062083,470.0
325155,429432,,,,20120472+4616340,,G,303.019684,46.276138,239.16630093,,0.053593,-21.0315,0.13479012896477147,20351667563.66919,470.0
325705,431227,,,,20025365+4427420,,G,300.7235720000001,44.461685,221.89728278599998,,0.049861,-21.0088,0.1355806231356293,19930582877.774155,470.0
325706,431228,,,,20040866+4604151,,G,301.036102,46.070885,226.853094915,,0.050934,-19.3537,0.13558078352240244,4339902771.936871,470.0
325707,431231,,,,20042554+4408345,,G,301.106445,44.142933,231.080440664,,0.051848000000000005,-20.6128,0.13558232026896724,13839487253.107763,470.0
325709,431239,,,,20082413+4448253,,G,302.100555,44.807053,219.419878059,,0.049324,-20.0724,0.13558552942207633,8413176498.5745735,470.0
325711,431241,,,,20091638+4637351,,G,302.318268,46.626438,246.313985365,,0.055132000000000014,-19.2834,0.13558665872119868,4067803821.690129,470.0
325712,431242,,,,20091500+4700411,,G,302.312531,47.01144,244.849761245,,0.054817,-20.4365,0.13558709352021192,11765218576.672234,470.0
325713,431247,,,,20100681+4646407,,G,302.528381,46.777981,245.579468898,,0.054974,-20.4,0.13558956364350114,11376272858.234331,470.0
325714,431248,,,,20100893+4706027,,G,302.537231,47.100765,247.59745215599997,,0.055408000000000006,-20.1797,0.13558990686031064,9287097393.402344,470.0
