,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98852,113624,,,806027,22540410-2300452,,G,343.51709,-23.012571,205.98616055,,0.046529,-20.3092,0.054799465969408274,10463572794.044056,2141.0
99212,114166,,,828946,22464877-2123141,,G,341.703217,-21.38727,144.339540186,,0.033052,-19.8019,0.055078209623193854,6557827672.001682,2141.0
99394,114441,,,839303,22522347-2036373,,G,343.097809,-20.61038,105.27149036899999,,0.023262,-19.2796,0.055226084384958685,4053591680.9914646,2141.0
112844,132388,,,3094570,22435384-2127563,,G,340.974335,-21.465662,202.46551853900002,,0.045711,-20.7178,0.0629016329569407,15244739233.195532,2141.0
112846,132390,,,3094572,22501227-2118324,,G,342.551147,-21.309006,174.743635952,,0.03995,-19.636,0.06290234923208089,5628594992.827285,2141.0
129411,155943,,,824762,22444560-2142282,,G,341.190002,-21.707853,218.728200772,,0.049193,-20.1745,0.07307754619566521,9242724327.301165,2141.0
129506,156124,,,831997,22472099-2109128,,G,341.837494,-21.153568,144.11887190000004,,0.033,-19.3586,0.07314343604720012,4359533306.612983,2141.0
129617,156312,,,839260,22540615-2036502,,G,343.525635,-20.613962,243.548767684,,0.054575,-19.9469,0.07320991340584225,7494799169.615595,2141.0
163717,202007,,,,22443021-2118482,,G,341.125916,-21.313396,175.262137656,,0.040104,-19.2234,0.09034635306777944,3849107141.228968,2141.0
164547,203116,,,,22521044-2031223,,G,343.043518,-20.522867,214.369397156,,0.048313,-20.2528,0.09074118059785292,9933904944.40357,2141.0
171281,211686,,,,22570103-2147034,,G,344.2543330000001,-21.784288,229.78020879599998,,0.051554,-20.9066,0.09355754549436496,18140113497.96395,2141.0
172513,213309,,,,22473169-2226408,,G,341.88205,-22.44467,231.098953003,,0.051807000000000006,-20.794,0.09413765318499027,16353096517.445822,2141.0
214767,266493,,,,22545383-2158068,,G,343.724304,-21.968575,208.062704547,,0.047035,-19.967,0.11169903194229434,7634841051.830989,2141.0
219936,272188,135365.0,PGC135365,PGC135365,,,G,343.648,-20.69748,89.5007751013,,0.0200976400488,-19.0791,0.11245596320942723,3370078367.238649,2141.0
222369,274652,825596.0,PGC825596,PGC825596,,,G,344.01199999999994,-21.6452,90.6904864732,,0.0203492201746,-18.5978,0.11257748051067568,2163316187.5054975,2141.0
228921,281382,3249252.0,PGC3249252,PGC3249252,,,G,342.913,-23.93099,84.9321953642,,0.0192864096432,-15.8054,0.11274939011748104,165257051.55697393,2141.0
228925,281386,3249762.0,PGC3249762,PGC3249762,,,G,342.747,-23.9829,83.3123815162,,0.0190031195016,-17.0335,0.11274942526219993,512153329.02449954,2141.0
235089,287879,69653.0,ESO534-024,ESO534-024,,,G,341.311,-22.73068,46.0931460557,,0.0100411550206,-20.2482,0.11390553122832875,9891906438.89877,2141.0
235102,287892,69852.0,ESO534-028,ESO534-028,,,G,342.702,-23.87942,82.3109323117,,0.0188172694086,-18.5773,0.1139089579609294,2122853381.9373775,2141.0
262110,323170,,,798329,,,G,343.472,-23.67525,232.399704622,,0.0521058560529,-18.8712,0.11759585833415626,2782787218.814423,2141.0
262111,323171,,,798461,,,G,342.345,-23.66368,224.843080014,,0.0505123752562,-18.4394,0.11759592742946308,1869648648.8019433,2141.0
262114,323175,,,799162,,,G,343.9369999999999,-23.60115,230.187343725,,0.051645535822800015,-18.0104,0.117596293821869,1259389302.5025706,2141.0
286677,354798,,,3249218,,,G,343.827,-23.8773,227.994960894,,0.0511894155947,-17.7496,0.1198751398257964,990466976.14807,2141.0
286678,354799,,,3249219,,,G,343.81,-23.6247,230.187343725,,0.051645535822800015,-17.6804,0.11987517416961248,929308693.6959856,2141.0
286679,354800,,,3249229,,,G,343.48800000000006,-23.6784,230.20122421099998,,0.051645535822800015,-19.6005,0.1198753754903672,5447534633.2754345,2141.0
286680,354801,,,3249231,,,G,343.431,-23.5413,243.96688885400002,,0.054707967354,-17.7167,0.11987541100182895,960903997.2449416,2141.0
286693,354817,,,3249516,,,G,343.724,-23.9393,229.090969962,,0.0514170557085,-18.28,0.11987602715842274,1614358556.8264935,2141.0
286695,354819,,,3249564,,,G,343.596,-24.18201,230.19659737599997,,0.051645535822800015,-17.8605,0.11987613014831155,1096983259.2991917,2141.0
286702,354827,,,3249803,,,G,342.4369999999999,-23.9497,229.164975278,,0.0514170557085,-17.5007,0.11987652193987593,787553380.4782499,2141.0
