,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125493,149021,,,354263,03154309-6133595,,G,48.929581,-61.56654399999999,205.68305991,,0.04602,-20.489,0.07052223199767912,12348096078.58602,2857.0
125500,149031,,,354677,03175088-6130551,,G,49.462036,-61.51531600000001,122.396167669,,0.028816,-19.1848,0.07052613103230533,3714667960.818762,2857.0
125502,149034,,,354833,03185580-6129508,,G,49.732536,-61.497452,184.878934661,,0.042089,-19.4054,0.07052672637452849,4551557148.272542,2857.0
125565,149149,,,362322,03161171-6033596,,G,49.048805,-60.566582,142.192077311,,0.033049,-19.2234,0.07056955089583931,3849107141.228968,2857.0
125651,149316,,,372778,03103042-5915466,,G,47.626781,-59.26296600000001,238.688478468,,0.053394,-19.3132,0.0706345523633444,4180998386.9743147,2857.0
125683,149380,,,376945,03161356-5842513,,G,49.056507,-58.714256000000006,153.183803172,,0.035856,-19.3041,0.07065800627218483,4146102170.404106,2857.0
125740,149471,,,384194,03152243-5754573,,G,48.843491,-57.915928,241.263965409,,0.053924,-20.2065,0.07069361923935129,9519190103.322857,2857.0
125760,149501,,,386606,03175222-5742396,,G,49.46759,-57.711025,228.11055645599998,,0.050903,-20.3957,0.07070665294913077,11331306841.326942,2857.0
151193,186032,,,,03294503-6011161,,G,52.43763000000001,-60.18782,237.468719377,,0.053083000000000005,-20.919,0.08497866288440188,18348476077.55541,2857.0
171035,211331,,,,03055168-5952028,,G,46.465343,-59.867447,227.05185281099997,,0.050823,-20.2206,0.09343525653931033,9643618024.247122,2857.0
172409,213167,,,,03042482-6049351,,G,46.103424,-60.82642,156.78559400700001,,0.036581,-19.8695,0.09408436248457117,6979109301.999336,2857.0
172410,213168,,,,03064999-6058348,,G,46.708302,-60.97635699999999,248.853494154,,0.055689,-20.6207,0.09408487767590593,13940552939.37728,2857.0
178060,220707,,,,03165735-6017299,,G,49.238987,-60.29164100000001,171.8525096,,0.039785,-20.1358,0.09666700735329592,8919078780.894112,2857.0
178061,220709,,,,03174776-6104451,,G,49.44902,-61.079197,246.96960793099998,,0.055252,-20.3252,0.09666764712572637,10618911467.617012,2857.0
178062,220710,,,,03254245-6007029,,G,51.426914,-60.117485,197.17114965599998,,0.044194,-20.3392,0.09666804465448248,10756723368.910065,2857.0
220159,272418,141958.0,PGC141958,PGC141958,,,G,50.5984,-59.90335,74.3249816192,,0.017212238606099998,-17.3257,0.11247600360182436,670316639.2399098,2857.0
252779,309389,,,94904,,,G,49.798,-58.30578000000001,105.075890749,,0.0244322522161,-17.8775,0.11594296125389587,1114294533.5917315,2857.0
254764,312892,,,141961,,,G,45.153,-60.40096,190.65115629099998,,0.0432274716137,-19.9912,0.11629974739018767,7806924870.924055,2857.0
256464,314970,,,375677,,,G,47.7101,-58.8755,189.718855275,,0.0430349015175,-19.3406,0.11664325725410835,4287854105.108937,2857.0
300161,380888,,,ESO116-008,,,G,46.0767,-60.4178,117.76760190899999,,0.0275996837998,-18.4651,0.12077407740660773,1914432242.6269734,2857.0
