,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83270,91415,,,132304,04415809-3657228,,G,70.492081,-36.956337,236.91696047099998,,0.053020000000000005,-21.29,0.04345972754488978,25822601906.34601,2412.0
83271,91416,,,132306,04411461-3627555,,G,70.310913,-36.46542,173.60686978900003,,0.039155,-20.5628,0.043460215981883786,13216607721.05604,2412.0
83272,91417,,,132307,04405408-3615285,,G,70.225342,-36.257927,194.25495612400002,,0.042932,-20.4859,0.043460671020809916,12312890010.755657,2412.0
83273,91418,,,132308,04404646-3643234,,G,70.193611,-36.72319,231.348879734,,0.051802,-21.1653,0.04346152178372332,23020778171.45607,2412.0
83274,91419,,,132309,04404373-3641044,,G,70.182213,-36.68457,177.90600327200005,,0.040124,-20.457,0.04346196487025565,11989470404.794231,2412.0
83275,91420,,,132311,04393541-3650337,,G,69.897583,-36.842701,202.566448247,,0.045295,-21.1628,0.04346281367646864,22967831850.906597,2412.0
83276,91421,,,132312,04380306-3703109,,G,69.51277900000001,-37.053032,212.965317048,,0.047816,-21.1765,0.043463673260917365,23259479935.36115,2412.0
85022,93636,,,142371,04485081-3507482,,G,72.211731,-35.130081,237.75622676900002,,0.0532,-20.7207,0.0447729234709689,15285512340.206944,2412.0
95303,108113,,,631203,04424824-3653569,,G,70.70101899999997,-36.899151,240.228890339,,0.053741,-20.2851,0.05234317136308743,10233872453.887995,2412.0
95404,108266,,,637785,04385546-3621176,,G,69.731102,-36.354897,213.43481081599998,,0.047898,-20.4643,0.05241723455172265,12070353797.212072,2412.0
95424,108298,,,639201,04382291-3614071,,G,69.595497,-36.235325,203.534616417,,0.045523,-20.1262,0.05243123134023445,8840564559.587109,2412.0
95433,108310,,,639506,04361540-3612361,,G,69.06418599999999,-36.210049,168.464735004,,0.038037,-19.9955,0.05243660284820243,7837905085.356195,2412.0
95514,108435,,,644695,04383330-3546467,,G,69.63877099999999,-35.779655,241.74680111799998,,0.054061,-20.1638,0.05249600171687821,9152084052.154388,2412.0
95765,108821,,,657910,04404468-3445404,,G,70.186188,-34.761227000000005,241.65858552,,0.054039,-20.113,0.05266359036787943,8733734791.423244,2412.0
110783,129932,,,2816424,04431388-3536242,,G,70.807869,-35.606724,221.721911287,,0.04969,-20.908,0.06167308516798915,18163519311.765182,2412.0
111237,130477,,,3080651,04325262-3535078,,G,68.219254,-35.585522,247.462571975,,0.055298,-20.5365,0.06194888872195519,12900305642.17989,2412.0
111238,130479,,,3080655,04342663-3606340,,G,68.610985,-36.109463,158.830128116,,0.036167000000000005,-19.8927,0.061949888639676924,7129843546.02433,2412.0
111243,130485,,,3080668,04410082-3835005,,G,70.25344799999999,-38.583485,191.291128385,,0.042418,-20.3725,0.06195226155985055,11091748152.624008,2412.0
111245,130487,,,3080677,04424266-3651149,,G,70.677757,-36.854145,196.749808612,,0.043688,-20.2216,0.061952868988952574,9652504216.303656,2412.0
115681,136060,,,ESO360-018,04360262-3559471,,G,69.010941,-35.996429,207.764004441,,0.046648,-21.3859,0.06441637221453525,28207201437.72753,2412.0
115686,136067,,,ESO361-001,04391033-3715087,,G,69.79304499999999,-37.252419,122.70469434700001,,0.028612,-20.3003,0.06442101899128536,10378151351.23585,2412.0
115688,136070,,,ESO361-002,04393855-3702577,,G,69.910637,-37.04937,177.336998192,,0.039904,-20.987,0.064422633635715,19534396563.982517,2412.0
115691,136073,,,ESO361-005,04404241-3445423,,G,70.17671999999999,-34.761776,192.19187786,,0.0422736511368,-20.2887,0.06442349359211602,10267861453.298494,2412.0
115692,136074,,,ESO304-011,04405958-3734105,,G,70.248253,-37.569595,201.740752603,,0.045115,-20.861,0.06442413641088653,17394021397.8031,2412.0
115698,136080,,,ESO361-007,04432307-3338312,,G,70.846138,-33.642002000000005,249.574768247,,0.055762,-20.37,0.06442714782082462,11066237839.776676,2412.0
121477,142925,,,132276,04402743-3308373,,G,70.114311,-33.1437,199.833288024,,0.044304,-20.8103,0.06790543923922937,16600455316.047497,2412.0
127616,152707,,,610227,04414118-3819396,,G,70.421616,-38.327679,209.7129446,,0.047175,-19.8711,0.07192818979829085,6989401679.386981,2412.0
127801,153016,,,630222,04413977-3658156,,G,70.415749,-36.971016,220.716014167,,0.049492,-19.4702,0.07203987695419692,4831477929.556183,2412.0
127819,153044,,,632000,04425848-3650149,,G,70.743706,-36.837475,230.49735516200002,,0.051621,-19.9623,0.07204954288787246,7601862325.630568,2412.0
127922,153229,,,642816,04452962-3556002,,G,71.373451,-35.93339500000001,217.985963406,,0.048885000000000005,-19.8511,0.07211033602452914,6861830721.678578,2412.0
128015,153420,,,655029,04450354-3458219,,G,71.264771,-34.972759,202.22238267900002,,0.045106,-19.4121,0.07217567736404541,4579731320.935804,2412.0
128155,153637,,,670341,04422043-3352340,,G,70.58515200000002,-33.876118,240.65123633599998,,0.053816,-19.9829,0.07225073862796752,7747471726.377962,2412.0
148028,182210,,,3080676,04423629-3703589,,G,70.651237,-37.066364,219.917976356,,0.049323,-19.5483,0.08343318461566405,5191824457.91037,2412.0
173944,215183,,,,04370953-3533108,,G,69.289711,-35.553001,201.06200583400002,,0.044788,-18.8777,0.09475588269012652,2799496958.537973,2412.0
184807,229296,,,,04343736-3606380,,G,68.65568499999999,-36.11055800000001,170.566904163,,0.038527,-19.1955,0.09951275065957292,3751457234.6200953,2412.0
184811,229302,,,,04405262-3643385,,G,70.219254,-36.727367,249.430501004,,0.055739,-19.7107,0.09951432094448663,6029481958.556383,2412.0
212026,263168,,,,04384518-3420478,,G,69.688271,-34.346615,195.28928302900002,,0.043036000000000005,-19.6054,0.11064892640828353,5472175281.496711,2412.0
212028,263170,,,,04424348-3322278,,G,70.68119,-33.374393,240.149996483,,0.053704,-20.4874,0.11064956815152732,12329912653.067093,2412.0
231192,283821,15996.0,ESO361-009,ESO361-009,,,G,71.7451,-35.91653,19.375940170299998,,0.00358638179319,-16.8363,0.11305067587352716,427090587.2362673,2412.0
231197,283826,16041.0,ESO361-011,ESO361-011,,,G,72.0606,-35.097359999999995,17.9787312465,,0.00338961169481,-14.8938,0.1130532935931001,71370707.17909716,2412.0
237457,290339,4078725.0,6dFJ0449012-354936,6dFJ0449012-354936,,,G,72.255,-35.82659,55.826569803699996,,0.0127266363633,-17.4042,0.11399295826004115,720576343.2583919,2412.0
254342,312259,,,132285,,,G,71.79899999999998,-35.03014,177.42803211,,0.0402469401235,-19.8451,0.11622228177423555,6824015427.521306,2412.0
255457,313728,,,170064,,,G,68.7255,-35.56183,138.02301331200002,,0.0318775959388,-20.8198,0.11642245912559206,16746343685.620663,2412.0
255458,313729,,,170065,,,G,68.7478,-35.62327,121.238357125,,0.0282290541145,-19.8482,0.11642271203707602,6843527235.862612,2412.0
257889,316857,,,638203,,,G,69.0435,-36.31919,139.37609852399999,,0.0321655060828,-19.3809,0.11691253619004327,4449999887.48385,2412.0
258125,317185,,,654019,,,G,69.248,-35.04634,197.042909567,,0.0436147118074,-20.4428,0.11695068717590312,11833684873.524342,2412.0
258251,317348,,,659238,,,G,69.8033,-34.660059999999994,197.262752858,,0.0436147118074,-19.3852,0.1169675916214802,4467658818.88342,2412.0
258261,317360,,,659448,,,G,69.4467,-34.6462,242.536202594,,0.0542258071129,-19.8139,0.11696951615022902,6630709479.798219,2412.0
300258,380992,,,ESO361-004,,,G,70.0652,-36.87585,181.80986433200002,,0.0407902103951,-20.7881,0.12080595994532525,16264473154.487455,2412.0
