,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96256,109544,,,681760,09430825-3303110,,G,145.784378,-33.053059000000005,193.614390257,,0.04371,-20.6127,0.052978878074304,13838212647.924644,2362.0
96258,109547,,,681820,09383111-3302578,,G,144.629639,-33.049416,201.05283456,,0.04535,-20.4826,0.0529801095370394,12275522876.95824,2362.0
96374,109714,,,686028,09501277-3247349,,G,147.553238,-32.793040999999995,231.145234303,,0.052242,-20.8224,0.05305545787003834,16786494016.7877,2362.0
96388,109740,,,686910,09503196-3244149,,G,147.633179,-32.737484,225.49446741,,0.05102,-21.0017,0.053066593578890375,19800675205.03649,2362.0
96422,109793,,,688835,09483777-3237228,,G,147.15741,-32.623005,177.336998192,,0.040656,-20.605,0.053088768263704886,13740419750.125149,2362.0
96531,109953,,,694373,09514690-3216416,,G,147.94545,-32.278240000000004,203.314344085,,0.0460103930052,-18.7908,0.05315841039553135,2584163571.402647,2362.0
96540,109969,,,695369,09494387-3212300,,G,147.432816,-32.20834,233.59907175599997,,0.052767,-21.1154,0.053165349897555225,21986697434.600945,2362.0
96590,110045,,,697616,09425493-3202479,,G,145.728897,-32.046665000000004,218.801972707,,0.049561,-20.4413,0.0531979123810179,11817347321.872818,2362.0
96618,110088,,,699172,09411299-3155526,,G,145.304138,-31.931299,187.371030916,,0.042497,-20.3355,0.053216792826242997,10720128717.525944,2362.0
96621,110092,,,699285,09501907-3155249,,G,147.579483,-31.923603000000004,191.90379329,,0.043367,-19.8344,0.053218393414881215,6757094613.478487,2362.0
96657,110148,,,701249,09440232-3146246,,G,146.00968899999995,-31.773502,249.18851828799998,,0.056112,-21.2696,0.053244252395060115,25341948266.1856,2362.0
96700,110215,,,702915,09405504-3138139,,G,145.22933999999995,-31.637205,154.00140782399998,,0.035558,-19.5386,0.053274102827902466,5145647123.606314,2362.0
96760,110302,,,705275,09421022-3125410,,G,145.542603,-31.428074,213.85373011599998,,0.0482,-20.9976,0.0533113955950994,19726044113.28749,2362.0
96828,110401,,,707601,09461564-3114038,,G,146.565201,-31.234398,213.706411685,,0.04815,-20.9871,0.053352912882173836,19536195831.25381,2362.0
96846,110436,,,708678,09472196-3108349,,G,146.841522,-31.143038,186.91902229599998,,0.042392,-20.5003,0.05336812066757419,12477282266.667456,2362.0
96941,110591,,,712949,09420166-3047212,,G,145.506958,-30.789227,149.79824389700002,,0.03456,-19.6825,0.053436614025518456,5874893525.297769,2362.0
96972,110646,,,714807,09460904-3038117,,G,146.537674,-30.636608000000006,160.857898284,,0.036996,-20.1722,0.05345895409252105,9223165464.636087,2362.0
111546,130855,,,3081633,09395802-3139177,,G,144.991776,-31.654943,195.39456511900002,,0.044003,-20.4186,0.06216308233648622,11572841363.352423,2362.0
111550,130859,,,3081641,09411796-3244516,,G,145.32484399999996,-32.747692,149.96066585399998,,0.034552,-20.0569,0.06216528492722759,8293923017.2326565,2362.0
111553,130863,,,3081648,09433190-3157338,,G,145.88295,-31.959393,214.44767518900002,,0.048562,-20.0696,0.06216756337855111,8391507749.935867,2362.0
111554,130864,,,3081649,09435520-3346445,,G,145.980026,-33.779045,196.140793856,,0.044283,-20.7938,0.062168167617268476,16350084443.17545,2362.0
111562,130872,,,3081671,09541765-3234479,,G,148.573547,-32.579978999999994,177.150386872,,0.040623,-20.3337,0.06217226709721579,10702370955.3687,2362.0
116100,136527,,,ESO434-024,09430207-3049480,,G,145.75863600000002,-30.830006,164.840335244,,0.037976,-21.0733,0.06470084289513144,21150468899.737103,2362.0
117477,138052,,,6dFJ0946544-335805,09465437-3358046,,G,146.726547,-33.967957,244.81258296,,0.055189,-20.6802,0.06553045910604308,14725837373.992472,2362.0
117478,138053,,,6dFJ0947054-332849,09470535-3328496,,G,146.772308,-33.480457,119.544913115,,0.0276,-19.9177,0.06553072873625299,7295918936.704856,2362.0
117481,138056,,,6dFJ0954498-325114,09544979-3251138,,G,148.707474,-32.853836,177.528172454,,0.04071,-20.3443,0.06553180974584451,10807369497.741392,2362.0
120994,142281,,,92265,09415818-3429222,,G,145.492432,-34.489506,179.41777884299995,,0.041376,-20.0193,0.06753593385370897,8011613690.198866,2362.0
122194,143952,,,154253,09445136-3143128,,G,146.214035,-31.720228,206.381152521,,0.046567,-20.5204,0.06838874027783351,12710422882.44821,2362.0
122199,143958,,,154322,09475596-3422068,,G,146.98317,-34.36858,246.25354436900002,,0.055502,-20.5209,0.06839199783349237,12716277596.493408,2362.0
122204,143967,,,154382,09504330-3407237,,G,147.68043500000005,-34.123276000000004,219.811893507,,0.049796,-20.1543,0.06839673824213012,9072354252.88416,2362.0
122205,143968,,,154384,09505000-3338438,,G,147.708374,-33.645503999999995,248.70925797299998,,0.056029,-20.6835,0.06839728411127903,14770663353.378191,2362.0
128262,153810,,,684702,09373665-3252174,,G,144.40274,-32.871513,187.63587388099998,,0.042567,-20.1106,0.07231017965464698,8714450352.389841,2362.0
128279,153834,,,686883,09490131-3244217,,G,147.255463,-32.739388,94.90923431430001,,0.021809,-18.7705,0.07231734536065566,2536296369.23774,2362.0
128368,153990,,,701768,09442911-3143537,,G,146.12129199999995,-31.731592,225.337383451,,0.050976,-20.4392,0.07237236211897344,11794512635.953726,2362.0
128464,154136,,,712852,09425369-3047509,,G,145.723724,-30.797495,145.371037207,,0.033428,-19.9104,0.07242257229578626,7247029013.1516485,2362.0
128492,154181,,,715753,09462392-3033448,,G,146.59967,-30.562456,237.408438728,,0.053576,-20.5425,0.07243876183664218,12971792709.839546,2362.0
148280,182516,,,3084955,09542282-3305499,,G,148.595123,-33.097198,108.90131475,,0.025633,-19.3182,0.08357028868719085,4200296998.682921,2362.0
195810,243219,,,,09371834-3315034,,G,144.326447,-33.25095,161.754521815,,0.037439,-20.0583,0.10432811840285487,8304624494.808511,2362.0
195815,243226,,,,09395764-3159507,,G,144.990173,-31.997442,164.309956145,,0.037923,-19.5043,0.1043298203540439,4985629484.075901,2362.0
195820,243232,,,,09405650-3104119,,G,145.235443,-31.069983,243.785696577,,0.054946,-19.674,0.10433198791335703,5829079788.672349,2362.0
195822,243235,,,,09412787-3430037,,G,145.366165,-34.50103,199.18244118799998,,0.044901,-20.9403,0.1043334986430956,18711991003.60395,2362.0
195823,243236,,,,09411119-3119296,,G,145.29663100000005,-31.324907,184.760312153,,0.042042,-19.621,0.1043337038011396,5551367774.3520975,2362.0
195824,243237,,,,09411387-3058256,,G,145.307831,-30.973799,249.83074154599998,,0.056243,-19.6082,0.10433390655472828,5486305661.187174,2362.0
195826,243241,,,,09432231-3159237,,G,145.84298700000005,-31.989933,212.35323582400002,,0.047823,-19.7603,0.10433563608694717,6311317085.25455,2362.0
195827,243242,,,,09433229-3156168,,G,145.88458300000005,-31.938005,204.33782002400002,,0.046135,-19.5717,0.10433583213771601,5304934181.936324,2362.0
195828,243244,,,,09440109-3332596,,G,146.004547,-33.549889,188.70003410700002,,0.042834,-19.9799,0.104336395668018,7726094218.610677,2362.0
208850,259256,,,,09444445-3159348,,G,146.185242,-31.993006,237.626381636,,0.05363,-19.9055,0.10941532015175154,7214396379.258091,2362.0
208851,259258,,,,09452541-3210016,,G,146.355896,-32.167122,149.662898807,,0.034466000000000004,-19.0726,0.10941574006092013,3349962920.357101,2362.0
208852,259259,,,,09452072-3040156,,G,146.33633400000005,-30.671013,242.053252412,,0.054575,-19.9956,0.10941602974761568,7838627016.3382015,2362.0
208853,259260,,,,09455516-3036157,,G,146.479858,-30.604372,170.42156849399998,,0.039181,-20.6976,0.10941658275196857,14963734708.37642,2362.0
208854,259264,,,,09464839-3336126,,G,146.70163,-33.603504,33.8815476949,,0.007234,-18.4608,0.10941739742328917,1906865230.6835477,2362.0
209744,260324,,,,09481631-3342228,,G,147.067993,-33.706356,227.01025132700002,,0.051351,-19.5352,0.10970916575211064,5129558652.513469,2362.0
209745,260325,,,,09481327-3344208,,G,147.05531299999996,-33.739136,170.280780987,,0.039305,-19.9218,0.1097094364024337,7323522159.755094,2362.0
209746,260326,,,,09490183-3255317,,G,147.25766000000004,-32.925499,177.783089488,,0.040768,-18.7715,0.1097095302209477,2538633460.627369,2362.0
209747,260327,,,,09493115-3358369,,G,147.379822,-33.97694,235.248332767,,0.053132000000000006,-20.2346,0.1097098912386932,9768772597.700184,2362.0
209748,260328,,,,09500015-3350279,,G,147.500656,-33.841103000000004,242.461898008,,0.054686,-19.5842,0.10971008955962296,5366362424.647816,2362.0
209750,260330,,,,09500929-3351389,,G,147.538712,-33.860813,155.994377409,,0.035849,-19.5985,0.10971085885030024,5437509140.298497,2362.0
209752,260333,,,,09512527-3227543,,G,147.855316,-32.465088,239.184858528,,0.053975,-19.6597,0.1097115940764252,5752809593.711944,2362.0
209753,260335,,,,09521651-3334294,,G,148.068817,-33.574848,136.764868184,,0.030969,-20.3489,0.10971223066050187,10853254825.32177,2362.0
221606,273888,703881.0,PGC703881,PGC703881,,,G,146.127,-31.55067,29.708884448699997,,0.006237633118819999,-14.6844,0.11256203247078277,58851833.82228112,2362.0
221647,273929,707312.0,PGC707312,PGC707312,,,G,147.495,-31.25773,36.766651695300006,,0.007998063999029999,-16.9373,0.11256286519612227,468727031.48229015,2362.0
221750,274032,718707.0,PGC718707,PGC718707,,,G,146.39600000000004,-30.31417,6.667929507669999,,0.00276675138338,-12.63,0.11256480435305384,8871560.120379617,2362.0
232031,284703,27438.0,ESO434-017,ESO434-017,,,G,144.49,-32.28409,7.98201789528,,0.00308301154151,-14.1306,0.1132359155798976,35337839.99635246,2362.0
232041,284713,27571.0,ESO373-017,ESO373-017,,,G,144.954,-32.9695,38.1647260731,,0.0084336042168,-17.6283,0.1132403756405309,885768027.4436556,2362.0
232052,284724,27836.0,ESO373-020,ESO373-020,,,G,145.906,-32.74112,8.39441249552,,0.00323148161574,-15.45,0.11324147802766382,119124200.80273712,2362.0
232054,284726,27869.0,ESO434-027,ESO434-027,,,G,146.02100000000004,-32.1643,8.42018924433,,0.0032298016149000003,-16.1466,0.11324156429559508,226276785.23856217,2362.0
232056,284728,27897.0,ESO434-030,ESO434-030,,,G,146.13299999999995,-31.55541,9.37839914353,,0.00347676173838,-14.1206,0.11324158443858826,35013860.7318953,2362.0
232059,284731,27918.0,ESO434-033,ESO434-033,,,G,146.201,-31.82563,8.42878154848,,0.0032298016149000003,-16.8588,0.11324170740644394,436033643.6294014,2362.0
232062,284734,27966.0,ESO434-034,ESO434-034,,,G,146.374,-30.34216,9.49873644795,,0.00349209174605,-16.7283,0.11324176389565024,386651767.671298,2362.0
232067,284739,28074.0,ESO373-026,ESO373-026,,,G,146.702,-33.60362,35.1480212986,,0.00759129379565,-19.5595,0.1132437267799833,5245658331.238134,2362.0
232076,284749,28147.0,IC2510,IC2510,,,G,146.933,-32.83896,39.4679117187,,0.00872151436076,-18.9712,0.11324525561662348,3051265509.9359307,2362.0
232077,284750,28149.0,ESO434-041,ESO434-041,,,G,146.94,-31.50647,9.38699448806,,0.00349587174794,-16.8626,0.11324527178731343,437562404.2891569,2362.0
232086,284759,28246.0,IC2511,IC2511,,,G,147.352,-32.83906,37.856394660700005,,0.00830655415328,-20.8407,0.1132487929904829,17071826956.273375,2362.0
232109,284783,28565.0,ESO374-008,ESO374-008,,,G,148.596,-33.11684,11.3990546455,,0.00412776206388,-15.9643,0.11325194825297595,191302215.6379845,2362.0
238737,293392,27623.0,ESO434-019,,,,G,145.18200000000004,-32.22943,10.0962043172,,0.00366366183183,-15.9408,0.11402077773874145,187206101.7839889,2362.0
238907,293767,28283.0,IC2513,IC2513,,,G,147.504,-32.882940000000005,37.9823287186,,0.00833742416871,-20.9479,0.11403910359982015,18843431793.0824,2362.0
238908,293768,4075960.0,6dFJ0950008-325258,,,,G,147.506,-32.88242,39.4635667543,,0.00870555435278,-19.631,0.11403931065616815,5602733947.937995,2362.0
311082,394462,,,6dFJ0949461-332146,,,G,147.44299999999996,-33.36293,119.68785827299999,,0.0275996837998,-19.9803,0.1218957505417763,7728941141.300978,2362.0
