,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157483,193867,,,,03580140+1709167,,G,59.505844,17.154657,173.66142518,,0.038778,-19.0675,0.08752169708151157,3334264127.632347,1067.0
157484,193868,,,,03582234+1713369,,G,59.593121,17.226919,169.826670819,,0.037911,-20.057,0.08752200362249744,8294686950.952682,1067.0
157493,193881,,,,04000871+1642137,,G,60.036312,16.703833,201.951743583,,0.045107,-20.2182,0.08752790311992492,9622324526.300251,1067.0
157499,193891,,,,04003712+1747363,,G,60.154678,17.793434,244.27819087400002,,0.054206,-18.7854,0.08753221973944374,2571342926.030384,1067.0
157507,193900,,,,04014494+1620278,,G,60.437283,16.341078,176.34944905700004,,0.039398,-20.2819,0.08753604151674628,10203754475.623379,1067.0
157514,193911,,,,04030123+1531122,,G,60.75515400000001,15.520079999999998,192.415961597,,0.043007,-19.9322,0.08753934800731464,7394009427.993609,1067.0
157515,193912,,,,04025761+1601313,,G,60.740078,16.025362,190.33578868400002,,0.042539,-19.6406,0.08753955690255742,5652492568.006621,1067.0
157516,193913,,,,04031694+1543200,,G,60.820595,15.722243,94.80734618940001,,0.020988,-18.7292,0.08753964713621254,2441630829.652628,1067.0
157517,193914,,,,04033311+1523370,,G,60.887981,15.393617,140.423915326,,0.031124,-19.2472,0.08753979253759969,3934413485.731937,1067.0
157518,193915,,,,04032806+1523170,,G,60.866947,15.388068,194.415117628,,0.043454,-19.8777,0.08754005241502162,7032018425.203878,1067.0
161127,198544,,,,04003629+1752331,,G,60.151222,17.875864,219.931813503,,0.049044,-20.1664,0.08908065066305942,9174026704.978285,1067.0
161133,198550,,,,04014881+1805127,,G,60.453411,18.086884,219.69658996599998,,0.048992,-20.7511,0.08908314560695564,15719546039.061708,1067.0
161150,198571,,,,04035754+1759462,,G,60.98976500000001,17.996192999999995,52.301904194399995,,0.012012,-16.7346,0.08909222997142749,388901841.8650954,1067.0
161219,198650,,,,04045019+1827044,,G,61.209152,18.451248,231.163747005,,0.051491,-20.1076,0.08912482879086593,8690404671.853624,1067.0
161221,198652,,,,04052414+1846150,,G,61.350605,18.770842,203.91553948700002,,0.045527,-19.9923,0.08912558988820296,7814838366.861849,1067.0
161222,198653,,,,04051952+1817080,,G,61.331371,18.285572,151.549242756,,0.033767,-18.9218,0.08912569763603727,2915546685.505935,1067.0
161232,198670,,,,04093129+1844593,,G,62.380402,18.749817,219.21697088099998,,0.04889,-20.2074,0.0891301278013928,9527084122.950745,1067.0
161247,198693,,,,04131805+1806589,,G,63.325233,18.116383,241.904666445,,0.053627,-19.5262,0.08913843428401548,5087213916.1938715,1067.0
168008,207468,,,,04061643+1450070,,G,61.568493,14.835289,142.219080073,,0.031563,-18.6588,0.09214392864910463,2288337090.966018,1067.0
168009,207469,,,,04061969+1515120,,G,61.582058,15.253343,183.186702338,,0.040952,-20.1575,0.0921442649194344,9099132726.322546,1067.0
168010,207470,,,,04061361+1517570,,G,61.556721,15.299178,148.309774981,,0.032996,-18.7708,0.09214435867748086,2536997270.651741,1067.0
168011,207471,,,,04060383+1601430,,G,61.515984,16.02862,183.127422156,,0.040933,-19.7098,0.09214458132022683,6024486007.19161,1067.0
178337,221080,,,,04054398+1452549,,G,61.433277,14.881924,138.34662029,,0.030637,-19.1348,0.09680316743387116,3547480362.1132865,1067.0
178338,221082,,,,04063355+1707255,,G,61.639828,17.123766,242.573355508,,0.053846000000000005,-19.7282,0.09680452307587137,6127453159.070412,1067.0
178339,221083,,,,04065096+1651107,,G,61.71234499999999,16.852978,202.13981240900003,,0.045155,-19.3983,0.09680469018822263,4521890068.283411,1067.0
178340,221084,,,,04064710+1631376,,G,61.696281000000006,16.527138,209.08308808200002,,0.046688,-19.8736,0.0968049490861358,7005513914.280029,1067.0
178341,221085,,,,04070147+1552467,,G,61.756165,15.879663,165.769849286,,0.037015,-19.9105,0.09680521693422334,7247696519.929971,1067.0
178342,221086,,,,04064681+1541576,,G,61.695049,15.699359,201.603157237,,0.045048000000000005,-20.1155,0.09680554044484917,8753868129.426659,1067.0
178345,221094,,,,04082758+1645403,,G,62.114918,16.761198,202.671969048,,0.045276,-19.957,0.09680834639393784,7564844408.33285,1067.0
178346,221095,,,,04080721+1730152,,G,62.030045,17.504225,212.818038855,,0.0475,-20.181,0.0968086900219421,9298223905.853828,1067.0
178347,221096,,,,04090155+1709360,,G,62.256477,17.160025,239.69987323599997,,0.053226,-20.8253,0.09680931204795888,16831390653.353554,1067.0
178348,221097,,,,04084243+1642539,,G,62.176792000000006,16.714996,167.29848092,,0.037366,-20.6965,0.09680986449232604,14948582065.63833,1067.0
178349,221098,,,,04083886+1622229,,G,62.161938,16.373043,182.379675048,,0.040768,-20.1509,0.09681019872472783,9043988469.993229,1067.0
178350,221101,,,,04090024+1530510,,G,62.251011,15.51419,136.369558422,,0.03021,-20.5206,0.096811825256899,12712764444.527874,1067.0
178351,221102,,,,04085138+1533280,,G,62.214092,15.557791,240.734783656,,0.053515,-21.2007,0.09681270421576216,23783731862.83726,1067.0
178352,221103,,,,04083987+1446469,,G,62.166142,14.779712,212.376244311,,0.047432,-19.8645,0.096812960952814,6947043207.49859,1067.0
178353,221104,,,,04110642+1533472,,G,62.776756000000006,15.563123,141.319116398,,0.031407,-19.57,0.09681315669685503,5296634438.916602,1067.0
178354,221105,,,,04112469+1632492,,G,62.852898,16.547024,61.7414295041,,0.014054,-19.5379,0.09681334673839884,5142330671.518077,1067.0
178355,221106,,,,04111334+1653052,,G,62.805584,16.884795999999998,202.72243673900002,,0.04529,-20.0675,0.0968136562582799,8375292821.2688265,1067.0
178356,221107,,,,04112790+1703592,,G,62.866276,17.066467000000006,115.44261411299999,,0.025177,-20.1238,0.09681398225148644,8821044236.112476,1067.0
178357,221109,,,,04115063+1716179,,G,62.960964,17.271662,192.98767496,,0.043133,-20.4356,0.09681452757925194,11755470067.561668,1067.0
178358,221110,,,,04115622+1707130,,G,62.984276,17.120281,224.824602823,,0.050132,-19.9782,0.09681481266043328,7714006491.532183,1067.0
178359,221111,,,,04120014+1647470,,G,63.00061,16.796394,190.934556673,,0.04268,-20.2194,0.09681516865924618,9632965391.66341,1067.0
178360,221112,,,,04115694+1649180,,G,62.987259,16.821671,160.043010197,,0.035728,-19.8542,0.09681542297223958,6881450654.7420225,1067.0
178361,221113,,,,04115443+1648150,,G,62.97681800000001,16.804167,195.45407391700002,,0.043683,-20.7452,0.09681600076028216,15634356115.998669,1067.0
178373,221126,,,,04122946+1734544,,G,63.122753,17.581785,194.740041297,,0.04352,-20.2653,0.09682042088206576,10048934142.329409,1067.0
178374,221127,,,,04124577+1725280,,G,63.190746,17.424469000000002,226.067425498,,0.050401,-20.4622,0.09682086609579647,12047030226.330635,1067.0
181471,225191,,,,04130584+1543260,,G,63.274345,15.723912,148.00314959899998,,0.032971,-19.5934,0.09819781943816287,5412027566.035758,1067.0
181472,225192,,,,04130816+1755330,,G,63.284027,17.925857999999995,169.404407394,,0.037851,-19.3346,0.09819797702812452,4264223900.4500117,1067.0
181473,225193,,,,04135925+1609083,,G,63.496899,16.152323000000006,122.230738861,,0.026858,-20.6179,0.09819849089254648,13904648030.264765,1067.0
181958,225779,,,,04144961+1650488,,G,63.706715,16.846901000000006,154.21374937299998,,0.034411000000000004,-20.5196,0.09837637100560548,12701060946.254988,1067.0
181962,225784,,,,04151766+1612130,,G,63.823586,16.203638,202.11228945599998,,0.045167,-20.794,0.09837818212277588,16353096517.445822,1067.0
181963,225785,,,,04152430+1639260,,G,63.851269,16.657242,160.473063409,,0.035837,-19.747,0.0983784125259988,6234476611.050091,1067.0
181964,225786,,,,04155268+1726431,,G,63.969532,17.445332999999998,168.201495718,,0.037588,-20.1711,0.09837875303496317,9213825862.32934,1067.0
186131,231036,,,,04045167+1559423,,G,61.215324,15.995085,236.300397375,,0.052562,-20.8483,0.10013588109788547,17191746552.886047,1067.0
186132,231037,,,,04044476+1527282,,G,61.18652700000001,15.45786,152.583159704,,0.03398,-19.6495,0.10013609171252244,5699017623.79744,1067.0
186139,231046,,,,04093718+1605071,,G,62.404957,16.08532,206.100978822,,0.04604,-21.0504,0.10013980519468267,20709041575.546,1067.0
186140,231048,,,,04095016+1633281,,G,62.459034,16.557823000000006,249.816778861,,0.0554,-20.5791,0.10014062506723664,13416523633.249271,1067.0
190990,237063,,,,04070943+1742366,,G,61.78931800000001,17.710182,162.34788443600002,,0.036236,-20.7702,0.1022200491484599,15998527052.323181,1067.0
190991,237065,,,,04071927+1641546,,G,61.83029200000001,16.698524,137.173708379,,0.030423,-19.9724,0.10222111320296744,7672908160.114456,1067.0
191260,237408,,,,04073040+1631116,,G,61.87667800000001,16.519915,128.577191404,,0.028355,-18.8158,0.10233797279206552,2644356473.523534,1067.0
191261,237409,,,,04071488+1526146,,G,61.812035,15.43741,248.36497736799998,,0.055156,-20.9075,0.10233864373958217,18155156627.73137,1067.0
191265,237414,,,,04074685+1703101,,G,61.945221,17.052823999999998,101.672749655,,0.022594,-19.072,0.10233971724762364,3348112173.860532,1067.0
191266,237415,,,,04073848+1706281,,G,61.91034300000001,17.107819,189.394441893,,0.042327,-19.3368,0.1023398751572296,4272873150.1493897,1067.0
191267,237416,,,,04092040+1704000,,G,62.33501800000001,17.066685,196.122479415,,0.043826,-20.6726,0.1023404155736666,14623118521.533669,1067.0
191268,237417,,,,04091936+1643120,,G,62.330673,16.72002,217.815410956,,0.048604,-19.4924,0.10234059781569886,4931283830.607071,1067.0
191269,237418,,,,04091099+1544230,,G,62.29579200000001,15.739737,117.93278490200001,,0.025675,-19.1552,0.1023407314040378,3614764429.2867203,1067.0
191270,237419,,,,04090615+1530500,,G,62.27565799999999,15.513898,165.697291894,,0.037006,-21.1606,0.10234157849207742,22921339828.852325,1067.0
191273,237424,,,,04100695+1539222,,G,62.528992,15.656189,202.74537686,,0.045306,-20.7978,0.10234354851603696,16410431475.392887,1067.0
191274,237425,,,,04103074+1636383,,G,62.628101,16.610641,159.608490545,,0.035623,-19.0933,0.10234367470127458,3414444044.918323,1067.0
191275,237426,,,,04103086+1549007,,G,62.62859,15.816866,224.505887656,,0.050074,-18.7011,0.1023437626295489,2379249572.7732573,1067.0
211626,262663,,,,04033995+1528549,,G,60.916473,15.481927,169.85391557399998,,0.037936,-20.9804,0.11048212776432148,19416010581.08038,1067.0
211627,262664,,,,04033898+1527479,,G,60.912434,15.463316,200.63098421599997,,0.044832,-20.839,0.1104827576888938,17045117524.684748,1067.0
211628,262668,,,,04035607+1738588,,G,60.98365,17.649681,235.915683025,,0.05242,-20.8818,0.1104847727683194,17730459873.183163,1067.0
211629,262670,,,,04042765+1559589,,G,61.115234,15.999709,128.801216946,,0.028336,-18.6096,0.1104854677600558,2186955771.2338533,1067.0
214182,265764,,,,04073709+1553351,,G,61.904572,15.893095,220.4069244,,0.049176,-20.6071,0.11147579669896512,13767021796.2694,1067.0
270958,333552,,,1468395,,,G,61.6283,14.83719,153.079924145,,0.0340996070498,-20.5346,0.11853328621124637,12877750304.343422,1067.0
271311,333938,,,1499522,,,G,60.6825,16.04981,211.66305697099997,,0.0472552736276,-19.8282,0.1185630516539292,6718618786.809343,1067.0
271400,334030,,,1507354,,,G,61.2468,16.377029999999998,153.066374964,,0.0340996070498,-19.6244,0.118568719961849,5568779217.7167,1067.0
271572,334205,,,1524436,,,G,61.8822,17.09211,182.511885783,,0.0407902103951,-19.5965,0.11857888002939646,5427502097.963173,1067.0
271629,334267,,,1530926,,,G,63.9072,17.36147,221.47271531099997,,0.0494033647017,-19.5666,0.11858257245521818,5280073888.219502,1067.0
