,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105968,123657,,,1212308,22554357+0159091,,G,343.931549,1.985878,76.8553676522,,0.017233868616900003,-17.0484,0.05958461154289934,519230266.4636379,1501.0
106078,123811,,,1232838,22593337+0237355,,G,344.889069,2.626553,213.526876367,,0.047878,-20.1773,0.0596468234824935,9266591107.402426,1501.0
119782,140665,,,70249,23004430+0230107,,G,345.184601,2.502995,208.186788078,,0.046706,-20.7563,0.06680663090365868,15795013447.887297,1501.0
123434,145677,,,193824,22461462+0147400,,G,341.560944,1.794458,208.90380824099998,,0.04683,-21.0067,0.06912936336934994,19892070969.153427,1501.0
123979,146346,,,214871,22521264+0103434,,G,343.052704,1.062076,87.0918786218,,0.019239,-19.4269,0.06937548085641902,4642586455.111232,1501.0
133618,162948,,,1196084,22475865+0128333,,G,341.994415,1.475926,227.976465981,,0.051016000000000006,-19.7695,0.07561440185832931,6365023332.47309,1501.0
133658,163007,,,1201933,22564191+0139467,,G,344.174652,1.662981,162.823562063,,0.036831,-19.6516,0.07564258037986958,5710051168.082246,1501.0
133719,163105,,,1211392,22444592+0157230,,G,341.191345,1.956394,161.926630627,,0.036797,-20.5366,0.0756838351440389,12901493858.957186,1501.0
133723,163111,,,1211978,22453411+0158320,,G,341.392151,1.975568,210.839635455,,0.047261,-20.7648,0.07568653579820453,15919154583.766598,1501.0
133727,163117,,,1212518,22441697+0159321,,G,341.07074,1.992257,211.865494236,,0.047488,-20.0303,0.07568904098115586,8093194915.261347,1501.0
133732,163124,,,1213873,22442958+0202031,,G,341.12326,2.034202,191.272841687,,0.042807,-20.8513,0.07569221307711332,17239314791.77468,1501.0
133735,163127,,,1214266,22451852+0202462,,G,341.327179,2.046167,245.328468655,,0.054719,-21.1977,0.07569372388261343,23718105690.76596,1501.0
133772,163183,,,1219118,22501125+0211477,,G,342.546906,2.196597,237.491904534,,0.053041,-20.8612,0.07571974577579663,17397225790.07965,1501.0
133777,163191,,,1219872,22591892+0213081,,G,344.828857,2.218918,212.03113411099997,,0.047564,-19.71,0.07572354454196209,6025595860.743593,1501.0
133879,163335,,,1231826,23004730+0235377,,G,345.197113,2.593828,240.46094194,,0.05367,-20.3402,0.07579265974814464,10766635241.146687,1501.0
133885,163346,,,1233167,22460047+0238140,,G,341.501984,2.637233,246.332582814,,0.054928,-21.1866,0.07579729517681945,23476859452.495808,1501.0
133905,163374,,,1234851,22484258+0241370,,G,342.177429,2.6936150000000003,222.008048571,,0.049704000000000005,-20.1328,0.07581006321819529,8894468471.537815,1501.0
134037,163562,,,1245159,22494771+0306045,,G,342.448792,3.101269,196.34225961799999,,0.044013,-20.5141,0.07588896277428188,12636884031.66038,1501.0
134041,163567,,,1245470,22451291+0306561,,G,341.303802,3.115611,237.63565612,,0.053059,-20.9406,0.07589131215708464,18717162032.16042,1501.0
134108,163649,,,1249877,22463068+0319230,,G,341.627869,3.323072,246.20240284099998,,0.054892,-20.1815,0.07592702749618024,9302506882.321327,1501.0
134125,163672,,,1251627,22524300+0324272,,G,343.179169,3.407573,187.09251296,,0.042015,-19.6293,0.07593558812924461,5593968287.445125,1501.0
134161,163729,,,1255616,22510326+0337033,,G,342.763611,3.617602,152.989597395,,0.034511,-20.1473,0.0759591754983863,9014050773.60205,1501.0
134175,163754,,,1257218,22532135+0342383,,G,343.338959,3.710648,247.764897188,,0.055219,-20.8492,0.07597209477722303,17206003226.327072,1501.0
134261,163878,,,1268991,22511550+0429373,,G,342.814606,4.493711,152.736696546,,0.034403,-21.0497,0.07603067098549426,20695694266.154438,1501.0
149307,183716,,,3092428,22571549+0251239,,G,344.314575,2.856649,231.79786972099998,,0.051813,-19.9055,0.08404759778229465,7214396379.258091,1501.0
164904,203607,,,,22424217+0233101,,G,340.67572,2.5528310000000003,244.073750452,,0.054446,-21.2816,0.0909073625831734,25623591379.592102,1501.0
164912,203620,,,,22471736+0338439,,G,341.822357,3.645546,124.66390592799999,,0.028081,-20.7027,0.0909146301580907,15034188805.767143,1501.0
164914,203623,,,,22473180+0124271,,G,341.882507,1.407535,223.67922010799998,,0.050095,-21.2091,0.09091634071992907,23968452768.508854,1501.0
164921,203631,,,,22485829+0201391,,G,342.242889,2.027546,230.219731617,,0.051486,-19.8667,0.09092075440099456,6961134097.840368,1501.0
164922,203632,,,,22493607+0126565,,G,342.40033,1.449041,232.77937995599999,,0.052045000000000015,-21.3947,0.09092180531831497,28436752623.722027,1501.0
164923,203633,,,,22492991+0206255,,G,342.374664,2.107093,179.686513473,,0.040493,-19.4076,0.0909219738682346,4560789204.378247,1501.0
164924,203634,,,,22493716+0306225,,G,342.404846,3.106263,248.49058916200002,,0.055382000000000015,-21.1325,0.0909227993140112,22335722228.30542,1501.0
164925,203635,,,,22494216+0307115,,G,342.42569,3.119877,111.354846845,,0.025165,-20.6115,0.09092331015830876,13822926539.061405,1501.0
164930,203641,,,,22501652+0258287,,G,342.568848,2.974652,143.22285169399998,,0.032206,-19.5881,0.09092661875032146,5385673235.9689,1501.0
164933,203645,,,,22510266+0352513,,G,342.7611080000001,3.880935,160.753761795,,0.036311,-20.1148,0.0909279437742403,8748226121.037672,1501.0
164934,203646,,,,22510112+0354273,,G,342.7547,3.907602,126.77215150299999,,0.028512,-19.5581,0.09092813738458126,5238898688.458646,1501.0
164935,203649,,,,22513160+0239507,,G,342.881683,2.664085,248.44871804,,0.055378,-21.0752,0.0909292545298614,21187513877.32705,1501.0
164936,203651,,,,22515419+0254434,,G,342.9758,2.91207,221.168168206,,0.049521,-19.8696,0.0909300625337958,6979752131.323917,1501.0
166191,205205,,,,22522337+0356342,,G,343.097382,3.942858,154.661069696,,0.034874,-20.0429,0.09140156515730254,8187663772.573952,1501.0
166192,205206,,,,22521655+0348032,,G,343.0689700000001,3.800914,213.45782696,,0.04782,-21.0396,0.0914023229118473,20504066419.36154,1501.0
166193,205208,,,,22522047+0120462,,G,343.085297,1.346192,179.73661906599997,,0.040529,-20.4602,0.09140358533493567,12024859203.095785,1501.0
166194,205210,,,,22525858+0108339,,G,343.2441100000001,1.142776,82.4300293101,,0.018252,-19.7654,0.09140426023961852,6341032805.11019,1501.0
166195,205211,,,,22525844+0237419,,G,343.2435,2.628331,245.909516445,,0.054835,-20.4839,0.09140471444110353,12290229706.482391,1501.0
166196,205212,,,,22525428+0329559,,G,343.226196,3.498886,135.080666144,,0.030168,-19.274,0.0914048634761989,4032737929.7611547,1501.0
166197,205213,,,,22525835+0331149,,G,343.2431640000001,3.520831,170.031012255,,0.03839,-19.2486,0.09140500906519446,3939489978.1956615,1501.0
166198,205214,,,,22525661+0350379,,G,343.235901,3.843886,205.09071801599998,,0.045972000000000006,-19.0177,0.09140512676304992,3184784126.612511,1501.0
167960,207408,,,,22574630+0245280,,G,344.442932,2.757788,238.990008913,,0.053353,-20.0699,0.09211928050229383,8393826729.578301,1501.0
167961,207409,,,,22574028+0218560,,G,344.417847,2.315568,219.917976356,,0.049275,-20.0433,0.09211958319959564,8190680775.100084,1501.0
167962,207410,,,,22582111+0254059,,G,344.587982,2.901665,219.931813503,,0.049261,-20.6824,0.09212012851598413,14755706219.403397,1501.0
167964,207412,,,,22584669+0130306,,G,344.69455,1.508519,239.77411617200002,,0.05354,-19.93,0.09212051002305048,7379042301.291045,1501.0
167965,207414,,,,23003856+0253177,,G,345.160675,2.888273,172.95682421400002,,0.039004,-20.9167,0.09212163058348516,18309648204.841053,1501.0
168036,207503,,,,22531978+0224133,,G,343.3324580000001,2.403706,109.119423466,,0.024599,-19.9505,0.09215366056718599,7519691088.652666,1501.0
168037,207504,,,,22540318+0103181,,G,343.513275,1.055049,237.691303567,,0.053102,-20.7201,0.09215422515116453,15277067587.508404,1501.0
168038,207505,,,,22534403+0143121,,G,343.433472,1.720041,234.678410893,,0.052449,-19.5424,0.09215441598199918,5163688077.570497,1501.0
168043,207518,,,,22562455+0336444,,G,344.102325,3.612344,236.889143125,,0.052891,-21.0717,0.09215984522657716,21119323371.432,1501.0
168044,207519,,,,22563659+0124314,,G,344.152496,1.408737,177.08211719599998,,0.039973,-20.8239,0.09216046645104084,16809701442.750347,1501.0
199841,248280,,,,22552699+0145086,,G,343.862488,1.7523959999999998,179.253816395,,0.040412,-19.8893,0.1060194276841854,7107551251.385534,1501.0
220020,272274,135873.0,PGC135873,PGC135873,,,G,343.39,1.6736,70.5928730164,,0.0159387979694,-17.4538,0.11245786434247397,754258129.9183115,1501.0
235104,287894,69911.0,NGC7401,NGC7401,,,G,343.244,1.14247,71.3441801658,,0.016116038058,-19.1768,0.11390926761734492,3687397865.908415,1501.0
235351,288160,3334023.0,SDSSJ225243.67+010444.8,SDSSJ225243.67+010444.8,,,G,343.182,1.0790799999999998,71.840765862,,0.0162298581149,-15.8519,0.11396364115743272,172488442.220319,1501.0
235535,288350,3440494.0,SDSSJ225223.32+010531.7,SDSSJ225223.32+010531.7,,,G,343.097,1.0922,72.7067001532,,0.016422638211299998,-16.2779,0.11396657213705184,255364192.58344156,1501.0
240124,295224,,,1160928,,,G,343.155,0.24708,240.66980222599997,,0.0537474268737,-18.7971,0.11417015082025515,2599201805.417684,1501.0
240537,295670,,,1168369,,,G,343.353,0.5299,236.25404388200002,,0.0528034764017,-18.6569,0.11421989899174613,2284336083.733934,1501.0
241986,297232,,,1167598,,,G,343.025,0.5006,236.25404388200002,,0.0528034764017,-18.8469,0.1143950690663518,2721197103.396593,1501.0
242204,297469,,,1164617,,,G,343.273,0.38572,241.797874375,,0.0539861969931,-18.8973,0.11441619918661107,2850493138.898526,1501.0
242452,297741,,,1185221,,,G,343.366,1.12133,240.725500517,,0.0537474268737,-18.7476,0.1144491681936836,2483361820.8390346,1501.0
242920,298243,,,1162413,,,G,342.976,0.30483000000000005,238.44727382099998,,0.0532734566367,-18.527,0.11451069801098306,2026749152.0989695,1501.0
243136,298477,,,1169440,,,G,343.12,0.5686100000000001,188.47621122200002,,0.0422736511368,-18.7663,0.11453195217331714,2526504057.264482,1501.0
244449,299919,,,1180309,,,G,343.629,0.96028,116.874878564,,0.0262632431316,-17.9486,0.11471024800760135,1189706953.71585,1501.0
250090,306008,,,1166884,,,G,343.106,0.47416,239.56995208900003,,0.053509916755,-19.0972,0.1152992530150625,3426730893.904701,1501.0
251716,307954,,,70004,,,G,343.819,2.24624,116.00026795299999,,0.0261450130725,-20.0023,0.11577718016869334,7887148175.978116,1501.0
254542,312479,,,135872,,,G,342.597,0.8775799999999999,110.878231304,,0.0248778724389,-17.7042,0.1162707863624558,949904620.144712,1501.0
254543,312480,,,135874,,,G,343.715,2.2062,114.51936811,,0.0257934728967,-18.3944,0.11627085265253682,1793742094.3734925,1501.0
267698,329850,,,1176317,,,G,343.619,0.8188300000000001,116.424154431,,0.0261450130725,-17.0202,0.11826003954479875,505917846.93161064,1501.0
267783,329957,,,1179583,,,G,344.035,0.93582,240.711575857,,0.0537474268737,-18.6675,0.11826700285716794,2306747188.7200665,1501.0
267847,330036,,,1182239,,,G,342.4480000000001,1.02493,143.213847796,,0.0323104061552,-17.5999,0.11827251473124505,862899068.1656103,1501.0
267852,330044,,,1182393,,,G,344.273,1.02968,236.2818559,,0.0528034764017,-19.2672,0.1182730936920828,4007559693.6105056,1501.0
267869,330067,,,1183127,,,G,343.5130000000001,1.05489,239.60243190000003,,0.053509916755,-19.7075,0.11827477295354008,6011737374.832779,1501.0
267972,330200,,,1186687,,,G,342.1380000000001,1.1716,171.86159702400002,,0.0390066795033,-17.4659,0.1182843844590938,762710982.5564612,1501.0
268208,330485,,,1201314,,,G,343.6380000000001,1.6436,195.32590249400002,,0.0438098019049,-17.6038,0.11830513694059196,866004203.4091731,1501.0
268350,330638,,,1209934,,,G,344.0030000000001,1.91022,113.64098833,,0.0255614227807,-17.2877,0.11831534377484065,647261834.8039353,1501.0
268429,330725,,,1216480,,,G,343.96,2.11697,157.151882656,,0.0355049277525,-19.7816,0.11832120483983068,6436355151.29433,1501.0
292094,361564,,,SDSSJ225505.50+010122.7,,,G,343.773,1.02296,239.59779190700002,,0.053509916755,-18.0274,0.12014617150776237,1279263474.2111115,1501.0
294817,368406,,,SDSSJ225355.55+005725.1,,,G,343.482,0.95698,62.9416523353,,0.0138524469262,-12.3047,0.12029115201260107,6574761.448824086,1501.0
296203,370098,,,SDSSJ225247.77+011154.5,,,G,343.199,1.19846,72.5748151508,,0.0163932381966,-16.8939,0.1203120238812975,450360196.55081415,1501.0
296204,370099,,,SDSSJ225245.27+010501.8,,,G,343.189,1.08384,74.7736880728,,0.016846628423299998,-15.3387,0.12031202785475477,107517708.5518024,1501.0
299071,379564,,,SDSSJ225623.73+005055.8,,,G,344.099,0.84888,236.272585201,,0.0528034764017,-19.1671,0.12055995272753127,3654601263.2215185,1501.0
301139,382040,,,SDSSJ224840.76+011018.3,,,G,342.17,1.17175,172.70229753599997,,0.039181609590800005,-17.9765,0.12115779793431472,1220674859.1607494,1501.0
301140,382041,,,SDSSJ225040.84+002957.2,,,G,342.67,0.49919,239.56995208900003,,0.053509916755,-18.3872,0.12115786378625107,1781886346.0281577,1501.0
301147,382050,,,SDSSJ225312.31+001750.9,,,G,343.301,0.29751,238.442635442,,0.0532734566367,-18.3369,0.12115844408040835,1701218120.703849,1501.0
301148,382051,,,SDSSJ225255.59+002712.8,,,G,343.232,0.45357,188.439670204,,0.0422736511368,-16.8859,0.12115846060187314,447054015.37033635,1501.0
301149,382052,,,SDSSJ225507.47+004156.3,,,G,343.781,0.69902,238.47046581400002,,0.0532734566367,-17.9272,0.12115850371093285,1166487260.186592,1501.0
301150,382053,,,SDSSJ225533.99+005416.4,,,G,343.892,0.90456,235.17882484700002,,0.052569956285,-18.637,0.1211585865983391,2242848815.8692913,1501.0
308677,391684,,,SDSSJ225204.65+011445.6,,,G,343.019,1.24601,216.36837861700002,,0.0485329142665,-17.436,0.1217574865559376,741993327.7899468,1501.0
309941,393118,,,SDSSJ225544.25+005054.0,,,G,343.934,0.8484299999999999,237.37134348900003,,0.0530378365189,-18.5571,0.1218299197879211,2083723069.7209988,1501.0
310570,393829,,,SDSSJ225323.87+002447.8,,,G,343.35,0.41322,154.697219618,,0.035030327515199994,-17.4874,0.12186301131334552,777964894.5251927,1501.0
