,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317388,403207,,,SDSSJ153540.19+233741.9,,,G,233.917,23.62835,165.914969128,,0.0368012584006,-17.4694,0.12223074471531944,765173639.4720068,905.0
317394,403213,,,SDSSJ153552.13+252409.9,,,G,233.967,25.40275,158.03386615899998,,0.035187827593900003,-17.9138,0.12223108125364752,1152179118.4133284,905.0
317396,403215,,,SDSSJ153556.68+224602.9,,,G,233.986,22.76751,189.161432937,,0.0424628612314,-17.5442,0.12223117674862286,819747309.6096157,905.0
317406,403225,,,SDSSJ153623.21+225356.1,,,G,234.097,22.89886,73.1419635739,,0.017790788895400002,-15.8708,0.12223177228374699,175517328.49736783,905.0
317409,403228,,,SDSSJ153633.39+250830.8,,,G,234.139,25.14197,161.73187662700002,,0.035985617992800006,-17.514,0.12223223047343175,797260045.3665317,905.0
317415,403234,,,SDSSJ153650.65+261031.9,,,G,234.211,26.17562,151.61244171299998,,0.0337951068976,-17.4037,0.12223254907936155,720244581.9858418,905.0
317417,403236,,,SDSSJ153657.54+252347.3,,,G,234.24,25.39656,152.542518876,,0.0339469369735,-17.557000000000002,0.12223264183302394,829468695.095268,905.0
317422,403241,,,SDSSJ153706.31+261601.7,,,G,234.276,26.26716,148.40898385399998,,0.0330445665223,-17.4373,0.12223284489511232,742882281.3187895,905.0
317432,403251,,,SDSSJ153754.96+230621.1,,,G,234.479,23.10586,189.961044531,,0.042652701326400005,-18.1133,0.12223325530292152,1384586204.0252752,905.0
317456,403276,,,SDSSJ153917.10+242623.1,,,G,234.821,24.43974,154.376403824,,0.034253117126599994,-17.4929,0.1222344008119578,781915819.9644432,905.0
317457,403277,,,SDSSJ153921.68+252305.0,,,G,234.84,25.38477,151.996177458,,0.0337951068976,-16.5692,0.12223441315347493,333948886.71793884,905.0
317463,403283,,,SDSSJ153928.69+255058.9,,,G,234.87,25.84967,224.755314285,,0.0502887251444,-18.8685,0.12223479468644888,2775875603.534345,905.0
317475,403295,,,SDSSJ153948.54+254530.5,,,G,234.952,25.75855,220.73446821099998,,0.0494033647017,-18.6494,0.12223559218018908,2268610824.7431955,905.0
317476,403296,,,SDSSJ153950.57+243836.6,,,G,234.961,24.64357,159.341472152,,0.0353461676731,-17.3716,0.12223561802233353,699262115.9065876,905.0
317509,403330,,,SDSSJ154048.05+243112.7,,,G,235.2,24.52015,162.26634699299998,,0.035985617992800006,-17.7511,0.12223736873506125,991836302.524049,905.0
317523,403344,,,SDSSJ154120.23+242440.6,,,G,235.334,24.41124,156.668029048,,0.034717427358699995,-17.8349,0.12223800907351795,1071420619.2071742,905.0
317524,403345,,,SDSSJ154126.43+251019.6,,,G,235.36,25.17214,154.281521021,,0.034253117126599994,-17.1216,0.12223802960066295,555443642.1376461,905.0
