,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184677,229134,,,,09232558-5936484,,G,140.856598,-59.613464,180.802689818,,0.041245,-20.202,0.09945151612279654,9479818010.107206,2867.0
184678,229135,,,,09242880-5937095,,G,141.120026,-59.619331,165.085156001,,0.037963,-20.2495,0.09945188212908718,9903757549.692492,2867.0
184681,229138,,,,09244506-5907469,,G,141.18778999999995,-59.129696,76.7761219022,,0.017718,-18.2431,0.09945289102274217,1560414581.5689182,2867.0
184682,229139,,,,09244524-5946208,,G,141.188522,-59.772472,247.91839582900002,,0.05579,-20.8305,0.0994535160350215,16912195877.396568,2867.0
184685,229142,,,,09270030-5918251,,G,141.751251,-59.306976,118.209598446,,0.027469,-20.6563,0.09945509608454453,14405223472.245659,2867.0
184686,229143,,,,09272347-5916126,,G,141.847809,-59.270187,96.57095273690001,,0.023207,-20.5412,0.09945557490042936,12956270303.134192,2867.0
184687,229144,,,,09272256-5915466,,G,141.844009,-59.262962,72.961694975,,0.016614,-19.1565,0.09945570864881532,3619095138.842993,2867.0
184693,229150,,,,09284472-5937055,,G,142.186371,-59.61820600000001,104.18696438200001,,0.024041,-18.3301,0.09945845333149364,1690596634.1771193,2867.0
189914,235737,,,,09053329-6024550,,G,136.388733,-60.415291,187.704371338,,0.042566,-19.5224,0.1017517013795659,5069440148.551621,2867.0
197814,245833,,,,09040760-6038541,,G,136.031708,-60.648388,177.18224656,,0.0406,-18.7131,0.10522648186602153,2405691867.193892,2867.0
213836,265347,,,,09203619-6020580,,G,140.150803,-60.349461,238.61889840599997,,0.053818,-19.9925,0.11134898648449447,7816278045.883307,2867.0
213837,265348,,,,09204778-6021149,,G,140.199112,-60.354153,127.121429911,,0.029557,-19.3701,0.11134914931229252,4405954419.776887,2867.0
213838,265349,,,,09222883-6035391,,G,140.620163,-60.594219,230.66856799599998,,0.052121,-20.9909,0.11134987382924186,19604690930.34625,2867.0
213839,265350,,,,09215700-6017362,,G,140.487534,-60.293415,216.83836332200002,,0.049148,-19.4087,0.11135004255001224,4565412252.177311,2867.0
219393,271568,96441.0,PGC096441,PGC096441,,,G,139.52,-61.90295,39.0986139125,,0.008970784485389998,-15.6408,0.11241204662451668,142010350.72196573,2867.0
220837,273119,361967.0,PGC361967,PGC361967,,,G,141.57299999999995,-60.610380000000006,28.137644082199998,,0.0062827831413900005,-16.3464,0.11253944508650483,271994423.43254155,2867.0
227288,279575,2791692.0,PGC2791692,PGC2791692,,,G,139.611,-62.03325,40.515245569099996,,0.00935445467723,-14.6581,0.1126888905276883,57443381.83698046,2867.0
227292,279579,2791754.0,PGC2791754,PGC2791754,,,G,141.329,-59.5037,38.2168417972,,0.00872802436401,-17.3613,0.112688962740207,692659826.8667318,2867.0
227293,279580,2791769.0,PGC2791769,PGC2791769,,,G,141.67,-61.33902,27.9385975779,,0.00627627313814,-15.630999999999998,0.11268896794122732,140734313.83183506,2867.0
231944,284610,26062.0,ESO126-003,ESO126-003,,,G,138.66299999999998,-60.43354,36.8404455143,,0.00830655415328,-19.5716,0.1132191218543621,5304445601.94194,2867.0
231945,284611,26066.0,ESO126-004,ESO126-004,,,G,138.68200000000002,-60.74518000000001,36.8317637869,,0.00830655415328,-19.8611,0.11321937778869533,6925322459.623785,2867.0
232001,284669,26772.0,ESO126-011,ESO126-011,,,G,141.601,-60.61472,25.706799432399997,,0.005990462995229999,-18.9002,0.11322808793730114,2858116979.4909806,2867.0
232006,284674,26828.0,ESO126-013,ESO126-013,,,G,141.886,-60.77058,24.5959000845,,0.00589176294588,-19.0743,0.11322854598180836,3355212259.665904,2867.0
253211,309888,,,100055,,,G,139.861,-59.5737,145.037677095,,0.0334927067464,-19.6574,0.11600110396662182,5740635865.620776,2867.0
253212,309889,,,100056,,,G,140.411,-59.43346999999999,138.458991855,,0.032021236010599995,-19.7066,0.11600132595413692,6006756126.402335,2867.0
253213,309890,,,100057,,,G,140.554,-59.47433,146.38034798799998,,0.0337951068976,-19.4274,0.11600149760601115,4644724937.550126,2867.0
253214,309891,,,100058,,,G,142.32299999999995,-60.00181,144.384576482,,0.0333427666714,-18.3976,0.11600156409175776,1799036604.8930988,2867.0
254750,312874,,,141828,,,G,139.386,-59.7602,141.746566134,,0.0327488863744,-17.7576,0.11629715972305912,997791959.6262137,2867.0
256383,314863,,,355332,,,G,142.711,-61.43402,174.134278215,,0.0398886799443,-19.6144,0.11662529937959522,5517724342.968622,2867.0
256385,314865,,,355380,,,G,140.226,-61.42904,156.08931273299999,,0.035985617992800006,-17.4669,0.11662544272786253,763413788.9365546,2867.0
256389,314870,,,356043,,,G,140.361,-61.34585,153.97881915600001,,0.0355049277525,-18.8273,0.1166259038540058,2672514068.034151,2867.0
256391,314872,,,356224,,,G,139.75,-61.31978,248.537113245,,0.055931847965900006,-19.637,0.11662616566315802,5633781508.509406,2867.0
256393,314874,,,356555,,,G,142.23,-61.27932,140.531865372,,0.032455936228,-19.0789,0.11662641637110165,3369457633.0352826,2867.0
256405,314891,,,359224,,,G,139.311,-60.94172,245.06819203400002,,0.055194327597199985,-19.6264,0.11662941381193928,5579046741.962969,2867.0
256415,314904,,,361510,,,G,139.877,-60.66488,239.402918076,,0.0539861969931,-20.2856,0.11663090537929245,10238586411.664707,2867.0
279400,342876,,,2791641,,,G,138.065,-60.71077,135.457846403,,0.0313093356547,-16.859,0.11916849059731993,436113971.39306617,2867.0
279401,342877,,,2791665,,,G,138.731,-59.4895,224.22876918400002,,0.05073728536859999,-19.6535,0.11916870198932095,5720052304.159311,2867.0
279402,342878,,,2791668,,,G,138.857,-60.56971,248.551070596,,0.055931847965900006,-19.3771,0.11916886587029996,4434452425.688228,2867.0
279403,342879,,,2791669,,,G,138.976,-60.32417,231.68677373,,0.0523372761686,-17.7245,0.119168901637797,967832050.4881623,2867.0
279404,342880,,,2791676,,,G,139.246,-60.28299000000001,238.28957256400003,,0.0537474268737,-18.7855,0.11916899667388475,2571579766.3727474,2867.0
279405,342881,,,2791678,,,G,139.259,-60.61293000000001,245.07748727799998,,0.055194327597199985,-18.9465,0.11916910690102744,2982634245.778774,2867.0
279406,342882,,,2791698,,,G,139.804,-60.47132,234.96104281200002,,0.0530378365189,-19.255,0.11916925335074885,3962780342.554385,2867.0
279407,342883,,,2791699,,,G,139.832,-61.44837,247.364903516,,0.0556848878424,-18.9667,0.1191693656478511,3038645244.054177,2867.0
279408,342884,,,2791704,,,G,140.046,-62.23571999999999,248.504546319,,0.055931847965900006,-18.2767,0.11916942512752103,1609459304.7307432,2867.0
279409,342886,,,2791724,,,G,140.62,-60.59414,243.93436643799998,,0.0549507274754,-18.5364,0.11916956598228146,2044372356.9718065,2867.0
279410,342889,,,2791766,,,G,141.626,-60.67056,245.086782548,,0.055194327597199985,-19.7466,0.11917011398614645,6232180168.031331,2867.0
279411,342890,,,2791771,,,G,141.72,-60.70221,239.402918076,,0.0539861969931,-18.1956,0.11917016918480836,1493619586.2397935,2867.0
279412,342891,,,2791782,,,G,141.835,-61.4184,152.62831680600002,,0.035187827593900003,-17.8182,0.11917020817618328,1055066903.9302006,2867.0
279413,342892,,,2791794,,,G,142.118,-60.68757,143.101301299,,0.0330445665223,-16.9782,0.1191702261635898,486720905.1200107,2867.0
279414,342895,,,2791810,,,G,142.5,-61.09955,145.118761357,,0.0334927067464,-18.4086,0.11917093858848388,1817355961.7461507,2867.0
300414,381154,,,ESO126-005,,,G,139.418,-59.61661,143.713604181,,0.0331932465966,-19.9075,0.12086845749513335,7227698036.021731,2867.0
