,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213909,265441,,,,20531938+6926169,,G,313.33078,69.438034,213.094190941,,0.047505,-19.3989,0.11137995547401072,4524389647.678321,108.0
213910,265442,,,,20543723+6947029,,G,313.655151,69.784164,223.083594421,,0.04967,-20.9263,0.11138063814044508,18472258608.45485,108.0
213911,265443,,,,20553267+6804313,,G,313.886139,68.075378,112.94114484,,0.025642,-18.8483,0.11138073883559432,2724708207.8185863,108.0
254699,312778,,,140940,,,G,313.923,69.74258,195.229777292,,0.0436147118074,-19.1327,0.1162904762161198,3540625558.0979314,108.0
323857,425111,,,,21185233+6932499,,G,319.718079,69.547195,224.801506482,,0.05049,-20.463,0.13288883018545547,12055910077.29542,108.0
324612,427681,,,,20412358+6908408,,G,310.348267,69.14469100000001,239.528192798,,0.053671,-20.9558,0.1340321365221628,18981039807.816696,108.0
324613,427684,,,,20441139+7029046,,G,311.047485,70.484619,234.35874157799998,,0.052555999999999985,-20.1334,0.1340333432329448,8899385094.848991,108.0
324615,427693,,,,20482306+6807599,,G,312.0961,68.133308,242.65230682700002,,0.054344,-20.1339,0.1340387918611043,8903484356.957722,108.0
324616,427694,,,,20501201+6759401,,G,312.550079,67.994499,226.44175045,,0.050845,-20.0658,0.13403910089673135,8362189401.745107,108.0
324617,427695,,,,20503196+7121443,,G,312.633179,71.362312,248.14633104400002,,0.055526,-20.6015,0.13403960705758022,13696197186.808079,108.0
324619,427699,,,,20563210+6701066,,G,314.1337890000001,67.018509,238.502934877,,0.05345,-20.4645,0.13404205435389294,12072577443.348778,108.0
324620,427703,,,,21001314+6646034,,G,315.054779,66.767624,236.351386965,,0.052986,-20.3948,0.1340434686332749,11321917865.9111,108.0
324621,427706,,,,21010938+7003338,,G,315.2890930000001,70.059395,244.965946055,,0.054842,-20.5745,0.13404504925075267,13359801332.72206,108.0
324623,427710,,,,21031517+6936444,,G,315.813232,69.612358,230.377048757,,0.051696000000000006,-19.8412,0.13404664505132782,6799547312.097446,108.0
324625,427715,,,,21042563+6843016,,G,316.106812,68.717125,245.15649789900002,,0.054883,-20.9772,0.13404904897946676,19358869846.983738,108.0
324626,427717,,,,21060952+7021068,,G,316.539673,70.351913,229.405504033,,0.051486,-19.852,0.13404979523493998,6867521061.488187,108.0
324628,427722,,,,21120811+7105541,,G,318.033813,71.098366,241.770016138,,0.054154,-20.602,0.13405172541672494,13702505971.24248,108.0
324629,427724,,,,21125037+6803476,,G,318.2099,68.063225,246.51391337,,0.055175,-19.7132,0.13405223589437054,6043381349.957297,108.0
