,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60805,64177,,,25256,08594080+6145207,,G,134.92001299999998,61.75576,172.843193685,,0.0384865092433,-19.6783,0.03210700527012508,5852211321.866385,157.0
60847,64220,,,25815,09094201+6425304,,G,137.425064,64.425117,218.89418996900002,,0.0491,-20.3042,0.032127604804437944,10415497044.043531,157.0
70444,75514,,,2617370,09021323+6124251,,G,135.55513,61.406975,241.26860772700002,,0.053837,-20.7395,0.03599707520379791,15552492479.174685,157.0
70475,75556,,,2639644,09104087+6235455,,G,137.670303,62.595985,243.44656826,,0.054299,-20.904,0.0360097625568034,18096725547.887917,157.0
70477,75560,,,2642602,08585540+6244537,,G,134.73085,62.748276,132.343022279,,0.029064,-19.9995,0.03601080120464805,7866834251.584518,157.0
70500,75585,,,2657115,09004123+6331266,,G,135.17181399999998,63.524071,178.142739603,,0.039797000000000006,-19.3288,0.03601807952920948,4241505163.1385775,157.0
70518,75607,,,2668362,08553500+6427569,,G,133.895874,64.465813,174.50260722,,0.038934,-20.001,0.036024909398899095,7877710195.856797,157.0
72466,77926,,,2663188,08483284+6359248,,G,132.136871,63.990227,173.584138655,,0.038712,-19.7236,0.036788215164870734,6101547548.268628,157.0
73083,78646,,,139157,09004960+6313436,,G,135.20668,63.228798,186.69532461900002,,0.041867,-19.7747,0.037088154348223316,6395580946.339453,157.0
75384,81330,,,25101,08562045+6216237,,G,134.08522,62.273251,154.186641129,,0.033934,-20.1132,0.038482746241665235,8735343753.012459,157.0
75395,81343,,,25340,09013708+6238372,,G,135.404526,62.643688,240.76263322900002,,0.053718,-19.6349,0.038492304564913454,5622895340.253543,157.0
75426,81384,,,25700,09083187+6208336,,G,137.132828,62.14269300000001,162.252757627,,0.03585,-20.949,0.03851289445114646,18862532453.51069,157.0
110394,129383,,,2613292,08561208+6110368,,G,134.050369,61.17689100000001,182.521003968,,0.04086,-20.6066,0.06145120567298092,13760683308.039742,157.0
110416,129410,,,2630000,09062713+6204230,,G,136.613052,62.073063,203.075732702,,0.045827,-20.4173,0.061460115848060534,11558992980.604046,157.0
110437,129438,,,2669409,08541493+6433536,,G,133.56221000000002,64.564911,176.786299009,,0.039478,-19.7892,0.0614685647354782,6481566780.686835,157.0
118057,138728,,,24973,08535566+6155337,,G,133.481918,61.926048,145.21336237,,0.031934,-20.261,0.06582701691637306,10009214583.192938,157.0
118058,138729,,,2629716,08530964+6203264,,G,133.290207,62.057354,127.57823955100001,,0.027989,-19.4629,0.06582719427346118,4799102215.314511,157.0
118876,139692,,,25033,08550786+6122242,,G,133.782776,61.37339,141.454094072,,0.031151,-20.0341,0.06631038881329779,8121570152.307671,157.0
118878,139694,,,25393,09024217+6547361,,G,135.675735,65.79338100000001,106.685526167,,0.024415,-19.1635,0.06631148355348321,3642503686.6476407,157.0
144691,177829,,,2642763,09063124+6245220,,G,136.63017299999998,62.756123,243.302565299,,0.054262,-20.6397,0.08164685773176364,14186654757.712671,157.0
144811,177974,,,2661206,08424360+6348191,,G,130.681702,63.80533199999999,173.12955048400002,,0.038603,-20.6389,0.08170966635107456,14176205494.311718,157.0
144820,177987,,,2662672,08432427+6356109,,G,130.851151,63.936363,160.18333681200002,,0.035487,-20.0921,0.08171658873584038,8567221589.748456,157.0
144829,177999,,,2663866,08464888+6402575,,G,131.703674,64.049316,167.67054590200001,,0.037285000000000006,-20.1593,0.08172139578435791,9114230337.446795,157.0
144890,178065,,,2671844,08493573+6448348,,G,132.39888,64.809692,163.87937276600002,,0.036397000000000006,-20.0976,0.08174914874017071,8610730562.91793,157.0
144944,178135,,,2677730,09034724+6527532,,G,135.946838,65.464798,221.283523625,,0.049564,-20.0527,0.08177524962514138,8261901254.061797,157.0
144952,178146,,,2678710,08575573+6534333,,G,134.482224,65.575935,85.1617787955,,0.018807,-19.1932,0.08177927418937847,3743518640.5165024,157.0
148583,182881,,,3086530,09000846+6351176,,G,135.035278,63.854897,212.66156308599997,,0.047787,-20.7764,0.08372058278146574,16090146561.237019,157.0
148584,182882,,,3086531,09133800+6408548,,G,138.408356,64.14856,71.3837280929,,0.016061000000000002,-18.731,0.0837206731648398,2445682072.1043677,157.0
153521,188904,,,,08432685+6357068,,G,130.861908,63.951916,164.713398708,,0.03658,-19.2286,0.08587476330160339,3867586182.6414413,157.0
186183,231106,,,,08541204+6426286,,G,133.550201,64.441299,166.844803028,,0.037091000000000006,-19.2646,0.10016035657640213,3997974318.087247,157.0
214334,265955,,,,09113969+6421578,,G,137.915375,64.366058,111.14548296,,0.025256,-17.2315,0.11153422310579464,614610534.7195249,157.0
216981,269055,25832.0,PGC025832,PGC025832,,,G,137.482,64.42355,75.13886352520001,,0.0167132783566,-19.0993,0.11219137831322212,3433365192.930592,157.0
240046,295137,,,2667670,,,G,133.127,64.39843,165.629270869,,0.0368012584006,-17.9157,0.11416129131477723,1154197156.3974345,157.0
240703,295851,,,2653424,,,G,136.779,63.30862,182.99974552700002,,0.0409727004864,-18.2323,0.11423855267182954,1544969819.3667145,157.0
241549,296769,,,25916,,,G,137.915,64.36599,133.922476365,,0.0293972846986,-19.1643,0.1143361638807936,3645188571.5751343,157.0
241973,297218,,,2615143,,,G,134.692,61.28097,176.42225317900002,,0.0393571696786,-18.6128,0.11439343821868178,2193410913.4602904,157.0
242074,297326,,,2607609,,,G,135.061,60.83633,201.39677521,,0.0453995026998,-18.4103,0.11440309911164928,1820203730.009527,157.0
248710,304504,,,2627816,,,G,132.63299999999998,61.95724000000001,177.06846343900003,,0.0395333597667,-18.9107,0.11514394584115865,2885891506.481534,157.0
248755,304551,,,2663237,,,G,138.084,63.9946,134.380312606,,0.029530004765,-17.8717,0.1151483287773014,1108357846.0754864,157.0
250780,306871,,,24639,,,G,131.505,64.12178,162.248227852,,0.035985617992800006,-19.9209,0.11550664676437905,7317453983.288056,157.0
252523,309062,,,90892,,,G,136.893,62.39724,124.748923405,,0.0274753637377,-18.3802,0.11591575678709687,1770435054.4710958,157.0
252647,309194,,,92897,,,G,132.275,62.62181,84.1685193971,,0.0186171393086,-16.3757,0.11592654612717435,279434484.1298479,157.0
279187,342628,,,2667654,,,G,132.944,64.39654,174.789115141,,0.0390066795033,-17.6126,0.11914495374008012,873051775.7253299,157.0
294758,368347,,,SDSSJ090628.60+642006.8,,,G,136.619,64.33521,72.0517308925,,0.016171058085499998,-17.1582,0.12029094202290888,574486728.1162374,157.0
295088,368971,,,SDSSJ090118.53+622851.1,,,G,135.327,62.48087,121.94461321799999,,0.0269841734921,-17.2708,0.12029394105742,637264902.0926951,157.0
295192,369077,,,SDSSJ090332.72+631233.1,,,G,135.886,63.20919,113.440379463,,0.0256771328386,-16.5838,0.12029549877624192,338469858.62042576,157.0
295301,369188,,,SDSSJ091215.30+643642.5,,,G,138.064,64.61180999999999,133.967359221,,0.0293972846986,-17.465,0.12029745493861092,762079010.0254115,157.0
295652,369543,,,SDSSJ090239.47+620541.0,,,G,135.665,62.09471,124.71312628,,0.0274753637377,-17.9196,0.12030317537098632,1158350525.4304552,157.0
296367,370262,,,SDSSJ090647.56+643640.6,,,G,136.69799999999998,64.61129,134.021219524,,0.0293972846986,-17.5559,0.12031515209661675,828628754.8634907,157.0
297761,378079,,,SDSSJ085608.49+622038.3,,,G,134.036,62.34397,131.472878939,,0.0288724944362,-17.1942,0.1204309804829158,593854429.2559313,157.0
298452,378798,,,EGISJ091056.5+642523,,,G,137.735,64.42298000000001,109.34645157799999,,0.0248778724389,-17.194000000000006,0.12049214731999315,593745047.3021977,157.0
298657,379050,,,SDSSJ091005.87+644635.7,,,G,137.525,64.77655,172.67957294200005,,0.0384865092433,-18.4862,0.12051214063093205,1952000839.0127454,157.0
298783,379210,,,SDSSJ085333.48+624957.3,,,G,133.39,62.83261,182.256587255,,0.0407902103951,-18.5534,0.12052765695476997,2076634189.891861,157.0
299005,379484,,,SDSSJ090550.66+632555.9,,,G,136.461,63.4322,84.7556050569,,0.018701979351,-16.8508,0.12055209948331505,432832636.4407919,157.0
299038,379522,,,SDSSJ085159.13+615650.6,,,G,132.996,61.94738,174.22067250599997,,0.0388325894163,-18.5855,0.12055603470129175,2138946884.169513,157.0
313326,399039,,,SDSSJ084755.01+640550.3,,,G,131.97899999999998,64.09725999999999,168.42388607799998,,0.037466538733300005,-17.712,0.12204984404697353,956753368.618242,157.0
313357,399081,,,SDSSJ085209.26+640443.3,,,G,133.039,64.07866,166.35944057700002,,0.0369665284833,-17.4552,0.12205200805126146,755231333.6057531,157.0
313362,399087,,,SDSSJ085248.47+623913.4,,,G,133.202,62.65387,63.6120697716,,0.0143665271833,-15.5877,0.12205219766924146,135232164.7105344,157.0
313376,399104,,,SDSSJ085442.70+620938.3,,,G,133.678,62.1607,125.661893735,,0.0275996837998,-16.826,0.12205292096519788,423058085.77652526,157.0
313384,399116,,,SDSSJ085549.34+650304.3,,,G,133.95600000000002,65.05123,107.762068275,,0.0246542223271,-16.7023,0.12205370711470233,377502645.96307313,157.0
313405,399138,,,SDSSJ085835.04+633353.0,,,G,134.64600000000002,63.56481,211.106419554,,0.0474661137331,-18.3825,0.12205471544945712,1774189480.890168,157.0
313409,399142,,,SDSSJ085914.74+634754.8,,,G,134.811,63.79852,181.495372725,,0.0406081403041,-17.8243,0.12205489216904356,1061011277.3864554,157.0
313410,399143,,,SDSSJ085924.19+641145.7,,,G,134.851,64.19608000000001,108.652067246,,0.0247655223828,-16.9002,0.12205490890954836,452981014.4052787,157.0
313415,399149,,,SDSSJ085955.86+604903.3,,,G,134.983,60.81756,200.52094539400002,,0.045197902599,-18.0108,0.1220552351350423,1259853364.1461086,157.0
313420,399154,,,SDSSJ090010.84+604813.5,,,G,135.045,60.80371,177.86958387400003,,0.0397105998553,-17.7405,0.12205547678212855,982200158.7742537,157.0
313421,399155,,,SDSSJ090027.62+630423.6,,,G,135.115,63.07326,59.088718611400004,,0.0131751965876,-15.2175,0.12205548033589228,96161227.83836658,157.0
313424,399158,,,SDSSJ090043.26+611537.4,,,G,135.18,61.26043000000001,192.137002605,,0.0432274716137,-18.0981,0.12205560549527135,1365337441.501107,157.0
313425,399159,,,SDSSJ090058.05+634932.2,,,G,135.24200000000002,63.82559000000001,179.99626986200005,,0.0402469401235,-18.4563,0.12205567567449342,1898978291.2698653,157.0
313438,399173,,,SDSSJ090253.13+645337.6,,,G,135.721,64.89372,172.652303647,,0.0384865092433,-18.2959,0.12205617051315155,1638173891.2888055,157.0
313452,399188,,,SDSSJ090448.52+625036.5,,,G,136.202,62.84342,152.20386611,,0.0334927067464,-18.0621,0.1220567626367123,1320808940.543451,157.0
313455,399191,,,SDSSJ090506.14+641107.8,,,G,136.276,64.1856,142.628651171,,0.0314502457251,-17.051,0.1220568573389325,520475151.1705204,157.0
313474,399213,,,SDSSJ090642.27+613129.1,,,G,136.67600000000002,61.5247,68.2874568206,,0.015593347796700003,-15.9317,0.12205782278418564,185643607.83721507,157.0
313476,399217,,,SDSSJ090711.70+642547.2,,,G,136.799,64.42976999999999,83.6124423622,,0.0184489292245,-15.8614,0.12205799255241095,174004307.72681507,157.0
313495,399236,,,SDSSJ091000.87+621444.8,,,G,137.504,62.24575,114.836004885,,0.025910022955,-18.4604,0.122058713393197,1906162844.9629953,157.0
313503,399244,,,SDSSJ091123.52+631034.9,,,G,137.84799999999998,63.17643,184.527642413,,0.0413404106702,-17.8103,0.12205894407024645,1047417920.337541,157.0
