,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
97258,111105,,,727964,03395022-2933158,,G,54.95927800000001,-29.554392,231.27482539599998,,0.051754,-20.1846,0.0536635146657245,9329105405.33301,2281.0
97454,111474,,,738457,03292951-2842181,,G,52.372993,-28.705038,221.431184493,,0.049632,-20.6232,0.05382059092250572,13972689232.84003,2281.0
97538,111626,,,742741,03320201-2821014,,G,53.00838100000001,-28.350399,191.99524589400002,,0.043765,-20.1665,0.053886308983062715,9174871702.976671,2281.0
113487,133417,,,3217072,03321609-2952504,,G,53.067074,-29.88069,186.22971869900002,,0.042474,-20.0632,0.06320529516163577,8342188520.475537,2281.0
113488,133418,,,3217130,03314032-2949030,,G,52.918018,-29.817526,213.72942975,,0.048024,-20.4823,0.06320574869427767,12272131493.198551,2281.0
115587,135947,,,ESO418-012,03362261-3144455,,G,54.094227,-31.745985,173.984230611,,0.03991,-20.9915,0.06434464225298522,19615527877.010826,2281.0
121490,142941,,,133051,03274091-3012528,,G,51.920467,-30.21467,170.780378137,,0.039203,-19.1422,0.06791306575800019,3571741336.557358,2281.0
128542,154264,,,721683,03390694-3004369,,G,54.778919,-30.076937,225.75783089799998,,0.050556,-20.3332,0.07246822958310233,10697443466.087782,2281.0
128544,154266,,,721980,03430619-3003202,,G,55.775833,-30.055632,224.27495397099997,,0.050221,-20.0749,0.07246885082518494,8432570873.395234,2281.0
172145,212822,,,,03294085-3134062,,G,52.420246,-31.568403000000004,245.10072550200002,,0.054769000000000005,-20.1917,0.09396344846127687,9390311518.729773,2281.0
215404,267248,,,ESO418-007,,,G,52.4828,-28.76778,157.839355935,,0.035985617992800006,-21.0611,0.11193158127032364,20914139476.27951,2281.0
215867,267776,,,142464,03260057-2933242,,G,51.502415,-29.556725,191.940374018,,0.0438098019049,-19.7458,0.11200809050330073,6227589819.337375,2281.0
221615,273897,704620.0,PGC704620,PGC704620,,,G,53.0474,-31.48318,15.4534946125,,0.00327978163989,-14.0551,0.11256220523857904,32964007.17519364,2281.0
221695,273977,712531.0,PGC712531,PGC712531,,,G,54.7625,-30.82255,8.32997169729,,0.00202377101189,-11.3732,0.11256359257811896,2787918.026505719,2281.0
221697,273979,712861.0,PGC712861,PGC712861,,,G,51.5665,-30.7962,23.3212963438,,0.00425670212835,-15.1288,0.11256360251945492,88617603.26342832,2281.0
221707,273989,713913.0,PGC713913,PGC713913,,,G,51.7332,-30.7096,20.0748123747,,0.00377307188654,-14.8633,0.11256387526903186,69393692.93139169,2281.0
221830,274113,728646.0,PGC728646,PGC728646,,,G,53.2028,-29.49582,11.506578483699998,,0.00270207135104,-13.0647,0.1125664048160832,13239756.566557467,2281.0
221858,274141,732856.0,PGC732856,PGC732856,,,G,51.9635,-29.1407,11.8764930049,,0.00276990138495,-12.2534,0.11256686407919858,6271334.994409604,2281.0
221862,274145,733465.0,PGC733465,PGC733465,,,G,51.7836,-29.09313,32.2212616925,,0.0069276934638500005,-13.7507,0.11256691668359188,24904624.61276468,2281.0
221877,274160,735318.0,PGC735318,PGC735318,,,G,53.413,-28.95721,26.0786402418,,0.00497784248892,-15.6714,0.11256720238638486,146069653.81866908,2281.0
221934,274217,742643.0,PGC742643,PGC742643,,,G,53.0127,-28.35871,19.4794655313,,0.00373128186564,-14.9679,0.11256843355751507,76411724.29234384,2281.0
221989,274272,749403.0,PGC749403,PGC749403,,,G,53.9547,-27.82182,84.7423612162,,0.0193365996683,-16.1005,0.11256953747527183,216870259.93454644,2281.0
228591,281052,3215679.0,PGC3215679,PGC3215679,,,G,53.7771,-28.7048,27.601116767399997,,0.00543774271887,-13.1946,0.1127468167325264,14922445.450892942,2281.0
228592,281053,3215693.0,PGC3215693,PGC3215693,,,G,53.7097,-28.5062,99.34257233299999,,0.0226514513257,-15.6857,0.1127468222022899,148006231.2063041,2281.0
228598,281059,3216724.0,PGC3216724,PGC3216724,,,G,54.1389,-29.6664,67.3219288878,,0.0151823775912,-15.0408,0.1127468376181799,81718427.32067542,2281.0
228599,281060,3216891.0,PGC3216891,PGC3216891,,,G,53.5581,-29.8103,59.97268059050001,,0.013470036735,-14.8198,0.11274684008199748,66668395.01798862,2281.0
228600,281061,3216992.0,PGC3216992,PGC3216992,,,G,53.2869,-29.5393,59.2243582774,,0.0132825066413,-14.8525,0.1127468426211486,68706844.00142331,2281.0
228601,281062,3217125.0,PGC3217125,PGC3217125,,,G,52.9323,-30.6163,69.2006190334,,0.0155496677748,-15.7605,0.11274684848102627,158562323.08335507,2281.0
228602,281063,3217304.0,PGC3217304,PGC3217304,,,G,52.0023,-29.9226,41.676028845,,0.00936411468206,-13.8194,0.11274684946152842,26531389.779982466,2281.0
228603,281064,3217323.0,PGC3217323,PGC3217323,,,G,51.9234,-29.4225,57.024295629399994,,0.012713826356899998,-15.3203,0.1127468533682148,105710955.9029101,2281.0
228604,281065,3217384.0,PGC3217384,PGC3217384,,,G,51.5472,-29.8528,93.66024154850001,,0.0213257206629,-15.6078,0.11274685845927875,137759005.8511085,2281.0
228605,281066,3217385.0,PGC3217385,PGC3217385,,,G,51.5502,-30.1495,25.7630047045,,0.00484575242288,-12.815,0.11274685884804495,10519618.738232234,2281.0
229915,282423,4586923.0,PGC4586923,PGC4586923,,,G,55.1799,-29.29361,73.3838050446,,0.016650068325,-16.188,0.1127553708200048,235071511.59382927,2281.0
230945,283567,12923.0,NGC1340,NGC1340,,,G,52.0818,-31.06812,24.8725023305,,0.00459942229971,-20.7286,0.11295802600717145,15397137920.43191,2281.0
230953,283575,13106.0,ESO418-009,ESO418-009,,,G,52.9815,-31.33822,23.355854069,,0.00425418212709,-17.842,0.11295849910266248,1078449963.2938316,2281.0
259150,318546,,,692097,,,G,53.8055,-32.423390000000005,198.31179591900002,,0.0447968023984,-20.0767,0.11709958916094405,8446562500.911039,2281.0
259201,318629,,,694196,,,G,53.6431,-32.287420000000004,226.598887205,,0.05073728536859999,-18.7963,0.11710847567423333,2597287348.150541,2281.0
259315,318819,,,698820,,,G,53.0506,-31.9559,232.87662090000003,,0.0521058560529,-19.3256,0.1171286949738418,4229022541.248549,2281.0
259423,319009,,,702425,,,G,54.2677,-31.67864,163.439785806,,0.037466538733300005,-19.5668,0.1171494582859218,5281046603.361128,2281.0
259488,319115,,,704749,,,G,53.2245,-31.47285,108.883510663,,0.0249904324952,-17.4448,0.11716117812579988,748031695.2887644,2281.0
259524,319172,,,705847,,,G,53.8663,-31.37976,164.201171575,,0.0376347488174,-17.7169,0.11716679689691313,961081018.6062967,2281.0
259587,319291,,,708406,,,G,53.8318,-31.16331,160.71301368299999,,0.0368012584006,-18.4603,0.1171796877644466,1905987288.9617054,2281.0
259686,319448,,,711468,,,G,52.8432,-30.9128,205.784090298,,0.0464217832109,-18.7671,0.11719656358462036,2528366340.2561245,2281.0
259924,319848,,,719366,,,G,53.2842,-30.26495,190.80199529700002,,0.0434206717103,-17.4529,0.11723771348670944,753633161.3124686,2281.0
259940,319872,,,719788,,,G,53.7078,-30.2312,125.281455835,,0.0284846242423,-18.0094,0.11724068073343535,1258229896.0972278,2281.0
259952,319890,,,720157,,,G,50.8523,-30.20005,132.800620448,,0.030066765033400007,-17.336,0.11724251034814093,676705957.6741924,2281.0
260241,320335,,,729672,,,G,54.5238,-29.41181,176.24934613599999,,0.0404271202136,-18.0206,0.11728831062914405,1271276444.4527874,2281.0
260458,320704,,,736537,,,G,52.0645,-28.8583,194.813268085,,0.0443994821997,-18.2481,0.11732858631283286,1567617128.0247927,2281.0
260664,321036,,,742880,,,G,53.2743,-28.33987,187.832237203,,0.042843591421800005,-18.5589,0.1173636288288081,2087180458.6330507,2281.0
260789,321244,,,747312,,,G,54.0792,-27.9812,215.44243056,,0.0483178741589,-18.2667,0.11738583730854095,1594703693.1321256,2281.0
284959,351817,,,3215885,,,G,52.55,-28.9968,161.75905087299998,,0.0369665284833,-16.8643,0.11972320718400367,438248057.7078653,2281.0
284960,351818,,,3215915,,,G,52.3872,-28.5352,189.316770348,,0.0432274716137,-17.1959,0.11972322916505955,594784989.8243102,2281.0
284987,351865,,,3216616,,,G,55.1037,-29.5769,198.023160369,,0.0447968023984,-17.6736,0.11972549165476724,923506592.4550344,2281.0
284988,351868,,,3216645,,,G,54.6996,-30.5438,110.325987238,,0.0253314726657,-16.8834,0.11972561949165444,446025819.6671138,2281.0
284989,351869,,,3216657,,,G,54.5469,-29.8862,152.348353414,,0.034717427358699995,-17.1242,0.11972564006801445,556775350.5150135,2281.0
284990,351870,,,3216671,,,G,54.4651,-29.2528,220.411537465,,0.0494033647017,-17.4662,0.11972566826278405,762921756.5072628,2281.0
284991,351871,,,3216691,,,G,54.3479,-30.8669,157.97053591,,0.0361473180737,-17.2629,0.11972569164300167,632644883.4359325,2281.0
284992,351872,,,3216723,,,G,54.1575,-31.0154,154.611364244,,0.0353461676731,-16.7162,0.11972570577386026,382366644.61793536,2281.0
284993,351873,,,3216752,,,G,54.0626,-30.293000000000006,160.11996271799998,,0.036636618318300014,-17.6722,0.1197257398592724,922316546.4636047,2281.0
284994,351874,,,3216760,,,G,54.0368,-30.4308,160.10185607100001,,0.036636618318300014,-16.632,0.11972575293568305,353834356.8147222,2281.0
284995,351875,,,3216779,,,G,53.9622,-30.4978,158.744158183,,0.0363098581549,-16.7835,0.11972576797016785,406817849.7521935,2281.0
284996,351876,,,3216792,,,G,53.9142,-30.068,160.83525962,,0.0368012584006,-16.7319,0.11972578230684645,387935925.4290445,2281.0
284997,351877,,,3216824,,,G,53.8269,-30.2198,194.785807843,,0.0442018721009,-17.7978,0.11972582057244842,1035428226.5488092,2281.0
284998,351878,,,3216831,,,G,53.7882,-30.3214,158.789405219,,0.0363098581549,-18.3941,0.11972588684421535,1793246533.5840485,2281.0
284999,351879,,,3216857,,,G,53.6592,-29.3522,232.84420693400003,,0.0521058560529,-17.9453,0.1197259306779576,1186096433.4496589,2281.0
285000,351880,,,3216866,,,G,53.6592,-30.3133,183.56977023599998,,0.041897960949,-17.579,0.11972596195952817,846447448.0977035,2281.0
285001,351882,,,3216913,,,G,53.5029,-29.274,192.553163477,,0.0438098019049,-17.7228,0.1197260525402559,966317845.5932788,2281.0
285002,351884,,,3216922,,,G,53.5168,-30.8215,160.78545514,,0.0368012584006,-16.7212,0.11972620133742115,384131568.8589428,2281.0
285003,351885,,,3216955,,,G,53.4062,-30.0085,161.568836137,,0.0369665284833,-18.0118,0.11972624793984978,1261014266.5095966,2281.0
285004,351889,,,3217109,,,G,52.9537,-30.5318,227.569604179,,0.050962825481400006,-18.9656,0.11972655817242996,3035568237.766089,2281.0
285005,351890,,,3217138,,,G,52.8871,-30.547,205.779497939,,0.0464217832109,-17.667,0.11972659209498453,917909786.05734,2281.0
285006,351891,,,3217139,,,G,52.8918,-30.5448,201.76368573599999,,0.0456023628012,-19.6542,0.11972680362331894,5723741347.245168,2281.0
285007,351892,,,3217191,,,G,52.7091,-29.7016,244.803288453,,0.054707967354,-17.6141,0.1197268359326934,874258774.9013604,2281.0
285008,351894,,,3217286,,,G,52.1764,-30.731,177.97884332900003,,0.0407902103951,-16.9518,0.11972690943909507,475028864.76707286,2281.0
285009,351895,,,3217291,,,G,52.1409,-30.042,184.26305833700002,,0.0420854910427,-17.2972,0.11972693356971892,652950110.9366481,2281.0
285010,351896,,,3217302,,,G,52.0176,-30.9076,208.74752109,,0.0470456935228,-17.3881,0.11972695980758735,709970003.4978938,2281.0
285011,351897,,,3217331,,,G,51.8882,-30.3618,177.924213129,,0.0407902103951,-17.2712,0.11972698336722193,637499722.4117547,2281.0
285012,351898,,,3217410,,,G,51.389,-30.5202,215.23055904400002,,0.0483178741589,-17.5245,0.11972701311733015,805007636.1080612,2281.0
285022,351931,,,3217842,,,G,54.1287,-31.5719,162.03533583200002,,0.0371324285662,-16.637999999999998,0.1197289401362846,355795130.55974257,2281.0
285023,351935,,,3217952,,,G,53.4609,-31.7709,231.821015189,,0.0518750659375,-18.0758,0.11972912171020325,1337580719.4357955,2281.0
285024,351936,,,3218012,,,G,53.0361,-31.1733,249.332775111,,0.0556848878424,-18.1239,0.1197291733814035,1398170066.3132093,2281.0
285025,351938,,,3218037,,,G,52.8888,-31.4291,244.83117205099998,,0.054707967354,-17.8043,0.11972930247685155,1041645639.0951567,2281.0
285026,351939,,,3218055,,,G,52.6899,-31.72,108.46069496,,0.0248778724389,-16.0264,0.1197293099628296,202562943.854338,2281.0
285027,351942,,,3218083,,,G,52.4437,-31.7396,208.628012472,,0.0470456935228,-17.4269,0.119729702378483,735800366.8117952,2281.0
285028,351944,,,3218090,,,G,52.3852,-31.2798,243.70671840900002,,0.0544662572331,-18.3543,0.11972980155465004,1728701464.8317478,2281.0
285032,351951,,,3218169,,,G,51.7781,-31.1078,173.69779596700005,,0.0398886799443,-16.979,0.11973015915201532,487079666.4925386,2281.0
311435,394841,,,6dFJ0340287-303407,,,G,55.1195,-30.56843,141.211138549,,0.032021236010599995,-19.4093,0.12194610320653287,4567935889.466712,2281.0
