,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37817,39253,,,153575,09133770-1922439,,G,138.407104,-19.378868,198.45383246,,0.044527,-20.6233,0.023996107373008814,13973976224.3448,2040.0
44402,45968,864017.0,PGC864017,PGC864017,09031393-1845500,,G,135.808044,-18.76391,144.92506362,,0.033766000000000004,-20.3397,0.026010286832455525,10761678163.881931,2040.0
48283,49893,25515.0,NGC2758,NGC2758,09053119-1902339,,G,136.379974,-19.042753,30.561970459899996,,0.006470999999999999,-18.6449,0.026963762548843303,2259227678.079202,2040.0
50040,51651,4075776.0,6dFJ0905379-184658,6dFJ0905379-184658,09053786-1846574,,G,136.407776,-18.782621,85.56359340600001,,0.020019,-19.2184,0.02745510255466606,3831422100.345758,2040.0
99530,114664,,,847121,09053726-2002104,,G,136.405273,-20.036232,222.086509935,,0.050051,-20.6056,0.05534039402075986,13748015085.165623,2040.0
99546,114684,,,847662,09113011-1959362,,G,137.875473,-19.993401,195.843197148,,0.044075,-20.8325,0.05535033336248164,16943378004.473253,2040.0
99617,114774,,,850924,09171950-1945240,,G,139.331284,-19.756678,189.25737573799998,,0.042409,-20.5003,0.05539289753495412,12477282266.667456,2040.0
99659,114830,,,853255,09112470-1934542,,G,137.852951,-19.581738,144.22244891399998,,0.033666,-19.7552,0.05541853444920617,6281740620.948177,2040.0
99733,114926,,,857228,09064172-1917393,,G,136.67385900000002,-19.294275,238.359145724,,0.053687,-20.9022,0.055465364244391024,18066748543.26686,2040.0
99770,114982,,,859539,09174515-1907063,,G,139.438141,-19.118425,212.06334284599998,,0.047911,-21.0123,0.05549425268220795,19994935153.901386,2040.0
99814,115046,,,862387,09155881-1853483,,G,138.995056,-18.89677,218.861913631,,0.049375,-20.6369,0.05552692728901861,14150115995.448263,2040.0
99849,115094,,,864659,09171697-1842410,,G,139.32074,-18.711395,203.231745839,,0.046055,-20.026,0.05555394134439659,8061205638.638905,2040.0
99878,115138,,,865979,09170186-1836476,,G,139.257767,-18.613247,207.194252985,,0.046886,-20.1899,0.055578532144491266,9374756582.504148,2040.0
100014,115354,,,874152,09151282-1800114,,G,138.803436,-18.003181,122.88803678200001,,0.028110000000000003,-19.6485,0.05569492339646685,5693771051.0942545,2040.0
111515,130818,,,3081538,09051292-2008419,,G,136.30386399999998,-20.144974,197.35435867599998,,0.04443,-20.7922,0.06214182922307567,16326007812.99624,2040.0
111517,130820,,,3081544,09064483-2038374,,G,136.686798,-20.643724,127.430440637,,0.02935,-19.2364,0.062142184363240864,3895471219.0997095,2040.0
111519,130823,,,3081548,09070311-2026556,,G,136.762985,-20.448782,201.552707075,,0.045562,-20.1739,0.06214373906967245,9237618020.134802,2040.0
111525,130830,,,3081563,09142117-1846143,,G,138.588211,-18.770658,180.634099158,,0.040087,-20.69,0.0621478729450782,14859356422.87009,2040.0
116078,136504,,,ESO564-034,09172002-1934160,,G,139.33345,-19.571125,210.46709435900001,,0.047560000000000005,-20.5949,0.06468611524151696,13613192945.511343,2040.0
117969,138622,,,6dFJ0911096-183032,09110962-1830322,,G,137.790115,-18.508957,213.78927748099997,,0.048279,-19.9599,0.06579744141820351,7585077106.699611,2040.0
120965,142230,,,90893,09060705-2047088,,G,136.52938799999998,-20.785793,189.709716418,,0.042447000000000006,-20.3004,0.06751223840936049,10379107258.320051,2040.0
122170,143918,,,153390,09023010-1858071,,G,135.625443,-18.968647,151.47701696,,0.035397000000000005,-20.4807,0.06837274203200759,12254059930.785572,2040.0
129563,156211,,,835324,09142813-2054293,,G,138.61721799999998,-20.908157,127.06769214100001,,0.029277,-19.7182,0.0731742735293667,6071276330.841025,2040.0
129620,156315,,,839412,09144814-2036054,,G,138.700592,-20.601511,231.075812596,,0.052059,-20.5738,0.07321091141029236,13351190726.521463,2040.0
129626,156328,,,839978,09064255-2033393,,G,136.677322,-20.560944,154.810190845,,0.036174,-19.453,0.073215744927466,4755541763.152074,2040.0
129643,156356,,,841341,09081799-2028035,,G,137.074966,-20.46764,185.586199267,,0.041472,-19.5587,0.07322600221119117,5241794610.963647,2040.0
129790,156625,,,853123,09033100-1935297,,G,135.87918100000002,-19.591606,226.987139619,,0.05112,-19.955,0.07332023493028048,7550922276.654343,2040.0
129855,156744,,,858204,09144882-1913174,,G,138.70343,-19.22151,158.970399958,,0.037187,-19.8266,0.0733618717089151,6708725155.959468,2040.0
129861,156757,,,858642,09062876-1911299,,G,136.619858,-19.191643,205.756536243,,0.046538,-19.9488,0.07336757535544602,7507926286.02118,2040.0
129864,156767,,,859047,09054651-1909364,,G,136.443817,-19.160128,129.652665331,,0.029916,-18.8589,0.07337109212255115,2751439704.176267,2040.0
129884,156805,,,860598,09154030-1902138,,G,138.917938,-19.037193,184.085160757,,0.041017000000000005,-19.5241,0.07338469895081777,5077383881.684836,2040.0
129894,156820,,,861259,09180322-1859084,,G,139.513428,-18.985672,231.557166465,,0.052129,-19.3573,0.07338948712224798,4354316568.221868,2040.0
129970,156963,,,866360,09114269-1834548,,G,137.927902,-18.58189,235.470767915,,0.05299,-19.9217,0.07344039484433641,7322847669.498887,2040.0
149523,183997,,,3094087,09074862-1824222,,G,136.95259099999998,-18.406179,100.931331691,,0.023342,-18.9691,0.0841544482034796,3045369542.9581146,2040.0
149859,184434,,,6dFJ0906030-204720,09060298-2047198,,G,136.512451,-20.788841,220.614518784,,0.049723,-21.2982,0.08434525923674115,26018364885.05936,2040.0
173397,214442,,,,09134367-2010098,,G,138.43199199999998,-20.169409,220.190117662,,0.049646,-20.287,0.09451802591603516,10251797048.255608,2040.0
181411,225106,,,,09080369-2026524,,G,137.01538100000002,-20.447899,123.23239301,,0.02824,-18.7066,0.09816663781632466,2391332685.6869173,2040.0
181995,225828,,,,09180442-1902264,,G,139.518417,-19.040672,238.59570537599998,,0.053744000000000014,-19.2733,0.0983958697319017,4030138765.49525,2040.0
187995,233359,,,,09020802-1956474,,G,135.533417,-19.946505,157.545352003,,0.036555,-20.228,0.1009567924719538,9709570065.288237,2040.0
208615,258971,,,,09120287-1722348,,G,138.011993,-17.376354,210.13138409099997,,0.04751,-19.7965,0.10932839363522652,6525292741.192544,2040.0
208801,259186,,,,09165925-1852196,,G,139.246902,-18.872135,249.207131723,,0.056024,-19.1408,0.1093942215346341,3567138731.1242123,2040.0
213057,264406,,,,09144919-1803384,,G,138.70498700000002,-18.060678,223.129763086,,0.050306,-20.4388,0.11105543598312433,11790168177.245806,2040.0
231893,284558,25346.0,ESO564-006,ESO564-006,,,G,135.356,-19.4803,69.9823062175,,0.016052618026299998,-18.2949,0.11321232581816595,1636665771.9972956,2040.0
231904,284569,25502.0,ESO564-015,ESO564-015,,,G,136.284,-18.51887,61.9647903386,,0.0137430368715,-20.4007,0.11321402814654408,11383609777.286669,2040.0
231925,284590,25822.0,ESO564-026,ESO564-026,,,G,137.434,-21.33741,36.267509635,,0.0079083939542,-18.4176,0.11321630473439175,1832483192.538239,2040.0
231937,284603,25983.0,ESO564-030,ESO564-030,,,G,138.3,-19.40902,2.80237858441,,0.00158571079286,-14.0776,0.11321761448115307,33654256.46637848,2040.0
231954,284620,26135.0,ESO564-033,ESO564-033,,,G,138.996,-18.92555,70.2019196011,,0.0161252780626,-19.9417,0.1132204951526928,7458989572.183713,2040.0
262275,323381,,,841075,,,G,137.001,-20.48567,153.72132,,0.035985617992800006,-20.6437,0.1176310820071915,14239016720.41065,2040.0
311626,395078,,,6dFJ0909509-181405,,,G,137.46200000000002,-18.23471,203.098675337,,0.0460103930052,-19.0685,0.12197401926700352,3337336513.051491,2040.0
