,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22186,22840,67075.0,NGC7095,NGC7095,21380794-4236173,,G,324.533112,-42.604809,80.3928213,,0.025818,-19.6591,0.014277157273127625,5749631351.906251,2585.0
22563,23228,67128.0,ESO287-045,ESO287-045,21395445-4252493,,G,324.976898,-42.880386,69.44652011779999,,0.021178,-20.1693,0.014525535948971869,9198563272.435844,2585.0
22828,23501,,,131606,21301516-4052141,,G,322.563171,-40.870586,132.553867766,,0.036441,-20.481,0.014687365185753209,12257446320.49806,2585.0
32410,33507,,,131621,21301836-4147451,,G,322.576538,-41.795872,135.727289505,,0.03347,-19.9493,0.02069413769098977,7511384610.097697,2585.0
38196,39667,66995.0,ESO343-009,ESO343-009,21344852-4043140,,G,323.702179,-40.720581,96.8679454232,,0.029608,-20.3399,0.024235115679058932,10763660720.853844,2585.0
42111,43611,106349.0,PGC106349,PGC106349,21330382-4129122,,G,323.26593,-41.486748,139.223228273,,0.032254000000000005,-19.7766,0.025343573018835167,6406782785.596772,2585.0
42151,43652,121848.0,PGC121848,PGC121848,21321634-4125468,,G,323.068115,-41.429668,129.571991527,,0.029871,-19.2846,0.02535076618262808,4072302210.065175,2585.0
42288,43790,130627.0,PGC130627,PGC130627,21293597-4314549,,G,322.399902,-43.248592,169.84483396299999,,0.03872,-21.1613,0.02538700154931622,22936122527.6318,2585.0
42289,43791,130630.0,PGC130630,PGC130630,21253804-4228587,,G,321.408508,-42.482998,87.23768182549999,,0.020949,-19.7335,0.025387229105451777,6157437325.57066,2585.0
42350,43852,131614.0,PGC131614,PGC131614,21401059-4159233,,G,325.044159,-41.989807,111.69787906299999,,0.025541,-20.2472,0.025403306509291474,9882799850.758371,2585.0
42612,44119,142235.0,PGC142235,PGC142235,21335077-4306287,,G,323.461548,-43.107998,97.4176826863,,0.022225,-19.1042,0.02547459174283624,3448895216.99273,2585.0
49774,51385,66870.0,NGC7072A,NGC7072A,21302566-4312095,,G,322.606934,-43.20266,39.1420581742,,0.008884,-18.2182,0.02738430534965141,1525035663.7384849,2585.0
49775,51386,66874.0,NGC7072,NGC7072,21303692-4309126,,G,322.6538700000001,-43.153507,60.7387115607,,0.013123,-19.9933,0.027384594423330483,7822039414.68893,2585.0
49777,51388,66892.0,ESO287-032,ESO287-032,21312458-4315345,,G,322.852417,-43.25959,74.9364714136,,0.017370158685099998,-19.3035,0.0273849509340756,4143811582.6428046,2585.0
49782,51393,66985.0,ESO287-037,ESO287-037,21343202-4418531,,G,323.633423,-44.314777,33.8121685829,,0.00733173366587,-19.0754,0.027386494215990917,3358613273.384632,2585.0
49784,51395,66998.0,ESO343-010,ESO343-010,21345389-4009313,,G,323.724548,-40.158695,159.622068364,,0.036666,-20.9355,0.0273872278115293,18629448569.616573,2585.0
49786,51397,67073.0,ESO287-041,ESO287-041,21380733-4245403,,G,324.530579,-42.7612,61.81150160510001,,0.013453,-18.9303,0.02738761651616817,2938461466.708357,2585.0
49787,51398,67078.0,ESO287-043,ESO287-043,21381248-4356042,,G,324.552002,-43.934521,28.860390152199997,,0.0063401131700600005,-18.4415,0.02738768574524652,1873268369.3442156,2585.0
49790,51401,67160.0,NGC7097A,NGC7097A,21403785-4228488,,G,325.157715,-42.480247,53.77325611770001,,0.012106,-18.6278,0.027388107085701597,2223924298.75648,2585.0
80733,87896,,,106390,21281261-4137177,,G,322.052551,-41.621586,226.025836468,,0.050548,-20.7088,0.04158832641916422,15118893228.340054,2585.0
80734,87897,,,106398,21300387-4149120,,G,322.516144,-41.82001500000001,175.74432988,,0.04005,-20.0814,0.04158863992710813,8483205741.753894,2585.0
81334,88920,,,121874,21362304-4150239,,G,324.096039,-41.839989,249.169904957,,0.055727,-21.0875,0.04194657868706937,21428906011.20065,2585.0
81335,88922,,,121905,21273364-4217194,,G,321.890167,-42.288738,178.78019488799995,,0.040736,-19.1826,0.04194708549098654,3707148643.1104383,2585.0
81343,88943,,,122111,21434021-4148531,,G,325.917542,-41.81475800000001,240.31242705,,0.053742,-20.8749,0.041954586029624666,17618137698.937073,2585.0
82641,90651,,,130622,21393277-4226360,,G,324.886566,-42.443344,238.21536279900002,,0.0532734566367,-21.0408,0.04295630639376263,20526740879.11061,2585.0
82642,90653,,,130625,21301541-4259430,,G,322.56424,-42.9953,232.344146038,,0.051967,-21.0727,0.04295824779360485,21138783947.65046,2585.0
82989,91075,,,131615,21400172-4207093,,G,325.007202,-42.11927,208.68316974799998,,0.045848,-20.9964,0.043243704726323925,19704254127.4398,2585.0
82990,91076,,,131616,21391284-4131266,,G,324.803528,-41.524063,227.985713424,,0.050919,-20.8075,0.04324431663773176,16557699634.695328,2585.0
82991,91078,,,131618,21340517-4122276,,G,323.521576,-41.374348,142.669161181,,0.033012,-20.4497,0.04324580980406968,11909129011.664862,2585.0
89792,99938,,,188593,21265516-4245414,,G,321.7298580000001,-42.761524,222.109587165,,0.049599,-20.8038,0.0482197898969968,16501369911.872303,2585.0
89823,99986,,,189058,21333211-4207018,,G,323.38382,-42.117184,191.661456552,,0.043859,-19.9887,0.04824495603488596,7788969441.978817,2585.0
89824,99987,,,189062,21333709-3847203,,G,323.4045720000001,-38.788986,239.24517143900002,,0.053565,-21.0212,0.04824570105594664,20159511305.46236,2585.0
94475,106885,,,571265,21355378-4151126,,G,323.974121,-41.853512,175.116584698,,0.040092,-19.9566,0.051750979176891504,7562057929.978189,2585.0
94593,107068,,,582385,21304056-4047448,,G,322.669037,-40.795803,122.324629771,,0.028144,-19.1696,0.05184145787449738,3663025989.2130327,2585.0
94682,107190,,,588065,21393389-4017226,,G,324.891235,-40.289616,245.407485216,,0.054896,-20.9604,0.05190382187547783,19061628449.63003,2585.0
121460,142902,,,131620,21304285-4212356,,G,322.678558,-42.2099,218.825026779,,0.048752,-21.1465,0.06789168346386658,22625594533.61856,2585.0
127172,151937,,,557035,21340244-4250528,,G,323.510193,-42.848,223.52684044900002,,0.049853,-20.2406,0.07163893316462974,9822906269.181637,2585.0
127207,152014,,,562148,21324461-4232329,,G,323.185913,-42.542484,218.20262395900002,,0.048541,-19.6443,0.07166879895293635,5671788138.0905285,2585.0
127394,152334,,,586256,21303281-4026571,,G,322.636719,-40.449196,181.376876743,,0.041455,-19.5849,0.07179518614144048,5369823361.916618,2585.0
127448,152422,,,593020,21303264-3952310,,G,322.636017,-39.875305,197.41390386,,0.044746,-19.7989,0.07182785018240093,6539732735.105374,2585.0
150566,185254,,,ESO343-002,21302864-4048321,,G,322.619354,-40.808922,225.568391871,,0.050439,-21.0684,0.08472085601606197,21055230491.41433,2585.0
162913,200949,,,,21343635-4241512,,G,323.651489,-42.697556,232.552495548,,0.051996,-19.8296,0.08998418640977869,6727287681.871285,2585.0
219602,271824,106249.0,PGC106249,PGC106249,,,G,322.986,-39.20666,74.8880754057,,0.017344958672499997,-16.7121,0.11244101929397443,380925459.4138581,2585.0
219603,271825,106254.0,PGC106254,PGC106254,,,G,323.45,-38.85259,75.2532653536,,0.0174554187277,-17.6226,0.1124410518572849,881130024.3451625,2585.0
219604,271827,106403.0,PGC106403,PGC106403,,,G,322.6790000000001,-41.64069,36.423753167600005,,0.008020534010270001,-15.7869,0.11244105786139363,162465069.24774843,2585.0
219682,271931,126501.0,PGC126501,PGC126501,,,G,324.942,-41.32795,76.8421598761,,0.0179474489737,-16.768,0.1124426478482756,401051366.0865767,2585.0
219794,272046,130620.0,PGC130620,PGC130620,,,G,324.974,-42.61159,35.0048634677,,0.00757533378767,-16.8406,0.11244800847723188,428785410.5108936,2585.0
221107,273389,584103.0,PGC584103,PGC584103,,,G,324.111,-40.6394,87.7370025986,,0.0209145404573,-17.1559,0.11255061966066457,573271036.0085558,2585.0
221110,273392,588169.0,PGC588169,PGC588169,,,G,323.744,-40.28008,68.7396113507,,0.015540007769999998,-16.256,0.1125506815621662,250264932.57310823,2585.0
221120,273402,590380.0,PGC590380,PGC590380,,,G,324.153,-40.0851,43.794505118800004,,0.0102454851227,-16.3171,0.11255088154958864,264752457.4813149,2585.0
234828,287604,66797.0,ESO287-027,ESO287-027,,,G,321.949,-42.93406,69.57387004,,0.0157806678903,-18.3422,0.11384976376783153,1709542885.6690307,2585.0
234857,287634,67146.0,NGC7097,NGC7097,,,G,325.0540000000001,-42.53941,34.7619458557,,0.00751086375543,-20.2055,0.11385606964108612,9510426641.573944,2585.0
253669,310741,,,106410,,,G,322.96,-42.31887,232.950711158,,0.0521058560529,-19.4663,0.11607397565396653,4814154234.89223,2585.0
254113,311884,,,126503,,,G,325.59,-42.43045,108.732180235,,0.0247655223828,-17.1618,0.11615308481245915,576394728.1574013,2585.0
257284,316072,,,554050,,,G,323.64,-43.04113,150.691670611,,0.0348736674368,-17.7204,0.11680631910193505,964184176.7763027,2585.0
257437,316265,,,585513,,,G,324.213,-40.51755,239.15702216900002,,0.053509916755,-19.4334,0.11683662694628358,4670463689.412368,2585.0
257460,316298,,,587215,,,G,324.596,-40.36885,238.117965001,,0.0532734566367,-19.324,0.11684052701826705,4222795013.060568,2585.0
291189,360343,,,3319206,,,G,323.937,-39.5982,166.246048996,,0.0379730589865,-17.5738,0.12008447588208462,842403184.6454544,2585.0
