,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202747,251864,,,,03212600+8152151,,G,50.358341,81.87086500000002,170.86668024899998,,0.038254,-20.3773,0.1071391705247102,11140892918.571926,13.0
202748,251865,,,,03212413+8148381,,G,50.350563,81.810585,205.352437088,,0.045792,-20.2895,0.10713955026663713,10275429881.178131,13.0
202749,251866,,,,03215171+8148040,,G,50.465496,81.801125,203.075732702,,0.045296,-19.9723,0.10713983380286013,7672201491.700258,13.0
202754,251876,,,,03474273+8124466,,G,56.928051,81.412964,181.64122002099998,,0.040609,-20.1441,0.10714327709245018,8987522693.786833,13.0
209039,259466,,,,03055199+7911337,,G,46.466625,79.192711,240.006136036,,0.053292,-20.4171,0.10948022631498218,11556863931.508595,13.0
209040,259467,,,,03045897+7958090,,G,46.245731,79.969177,233.247088798,,0.051835,-20.2141,0.10948058058022847,9586056844.661886,13.0
209041,259468,,,,03052308+8313279,,G,46.346184,83.22444200000002,168.292265385,,0.0377,-19.8263,0.10948082844142952,6706871722.768053,13.0
214969,266712,,,,02351010+8136140,,G,38.792107,81.603897,200.26420277900002,,0.04468,-19.809,0.11175777125262633,6600852070.021616,13.0
214975,266727,,,,03003978+8012345,,G,45.165779,80.209602,225.244984632,,0.050104,-20.8113,0.11176390019840284,16615751943.702532,13.0
230881,283500,11793.0,UGC02519,UGC02519,,,G,47.3302,80.13107,33.9379195013,,0.007240803620399998,-19.4934,0.11293756203674993,4935827803.117621,13.0
279333,342802,,,2785711,,,G,36.1022,81.79289,164.18757377,,0.0368012584006,-19.4367,0.11916459874736025,4684680749.111337,13.0
