,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43332,44856,184180.0,PGC184180,PGC184180,13502159-2118231,,G,207.589996,-21.306427,192.09584678299998,,0.043033,-20.8746,0.02570855721016933,17613270300.076256,2117.0
44347,45910,834430.0,PGC834430,PGC834430,13470982-2058142,,G,206.790955,-20.970621,84.90129128630002,,0.0205218402609,-19.0746,0.025995728865424228,3356139467.1663995,2117.0
49150,50761,49596.0,ESO578-010,ESO578-010,13564974-2148167,,G,209.207275,-21.804663,91.45144799059999,,0.022315,-19.762,0.027188189634771643,6321206820.052717,2117.0
76553,82594,,,49639,13571925-2037062,,G,209.330231,-20.618395,199.97539182900002,,0.045245,-20.3339,0.03910489063970076,10704342586.5428,2117.0
88290,97888,,,170443,13562482-2328157,,G,209.103424,-23.47105,171.838878512,,0.037889,-20.5986,0.04710280649742867,13659663474.288794,2117.0
89540,99633,,,184168,13501420-2304455,,G,207.559174,-23.079315,178.393153119,,0.039338,-20.4069,0.04806104902414517,11448800824.815657,2117.0
98565,113220,,,792841,13542701-2410094,,G,208.612549,-24.169302,113.462668671,,0.026382,-19.9853,0.054596961948961034,7764616312.683263,2117.0
98647,113343,,,796569,13554756-2349503,,G,208.948196,-23.830652,248.676689373,,0.055889,-20.8012,0.05465860596051623,16461901547.244831,2117.0
98775,113522,,,802154,13553220-2319183,,G,208.884201,-23.321772,145.835098726,,0.03271,-20.0523,0.05474817668425035,8258858017.774223,2117.0
98853,113625,,,806036,13491944-2300423,,G,207.331024,-23.011757,163.65277381,,0.035856,-20.9486,0.05480016280215217,18855584519.679047,2117.0
98874,113660,,,807033,13552396-2255413,,G,208.849854,-22.928152,186.32557316700002,,0.041446,-20.5994,0.0548179107157903,13669731995.210596,2117.0
98876,113662,,,807205,13541387-2254468,,G,208.5578,-22.913,206.578666605,,0.046734,-20.4814,0.054818627244002965,12261962962.551338,2117.0
98879,113665,,,807391,13511744-2253557,,G,207.822708,-22.898829,200.736441618,,0.045338,-20.7801,0.05482049180677518,16145072515.919374,2117.0
98896,113689,,,808070,13464608-2250502,,G,206.692001,-22.847294,153.807150669,,0.033737,-20.0979,0.054833708102764826,8613110124.431417,2117.0
98982,113820,,,813322,13553872-2229453,,G,208.91136200000003,-22.495937,197.235271623,,0.044448,-19.8779,0.0549009385486224,7033313890.180922,2117.0
99009,113853,,,815273,14014995-2222073,,G,210.45816,-22.368708,167.253110169,,0.036949,-19.8869,0.054917754326697744,7091857491.263748,2117.0
99045,113907,,,817918,14020167-2211235,,G,210.506973,-22.189869,195.449496278,,0.044044,-21.0412,0.05494829514471503,20534304603.12352,2117.0
99084,113967,,,820927,14021759-2159006,,G,210.573303,-21.9835,207.299925113,,0.046972,-20.678,0.05497959041198793,14696028989.796547,2117.0
99102,113990,,,821779,13513271-2155288,,G,207.886307,-21.924673,203.00231736700002,,0.045968,-20.5035,0.05498960808009657,12514110918.0239,2117.0
99231,114190,,,830056,13552833-2118053,,G,208.868042,-21.301491,219.572066709,,0.049577,-20.8599,0.055091451195794006,17376407787.487484,2117.0
99556,114695,,,848140,13511216-1957372,,G,207.800705,-19.96034,185.60445334099998,,0.041283,-20.5799,0.05535544471451679,13426412936.097343,2117.0
111854,131213,,,3082400,14022277-2215325,,G,210.594879,-22.259054000000006,209.10607339400002,,0.047344,-20.3708,0.062360707745985636,11074394749.895666,2117.0
112799,132335,,,3094391,13491625-2016093,,G,207.317734,-20.269253,202.78666948900002,,0.045926,-20.4552,0.06287866209180598,11969609993.65084,2117.0
112800,132336,,,3094392,13503929-2017041,,G,207.663712,-20.284483,147.024858283,,0.0328963064482,-19.417,0.06287883210731883,4600446663.934807,2117.0
112864,132413,,,3094631,13552344-2305513,,G,208.847672,-23.097595,226.88082785400002,,0.051136,-21.121,0.0629136400941244,22100393173.49186,2117.0
116469,136928,,,ESO577-026,13422869-2201591,,G,205.619583,-22.033091,184.226565712,,0.04083,-20.8518,0.06492870035182118,17247255617.927784,2117.0
116488,136950,,,ESO577-039,13495595-2216335,,G,207.483154,-22.275997,115.99134467299999,,0.027168,-20.6621,0.06494211421017615,14482382045.768719,2117.0
116489,136951,,,ESO510-002,13500347-2256575,,G,207.514465,-22.949327,84.027283401,,0.020241,-19.4171,0.06494228424134872,4600870400.244649,2117.0
116496,136958,,,ESO578-002,13523778-2244324,,G,208.157455,-22.742344,171.970648173,,0.037904,-20.7873,0.06494528449669734,16252493461.81336,2117.0
116499,136961,,,ESO578-004,13533741-2030292,,G,208.405914,-20.508123,177.20955512,,0.039274,-20.7604,0.06494681158279951,15854771962.62217,2117.0
116501,136963,,,ESO578-005,13540899-2221538,,G,208.537491,-22.364948,219.761159448,,0.049593,-20.9138,0.0649481915962458,18260808412.691284,2117.0
116502,136964,,,ESO510-016,13551731-2314333,,G,208.822128,-23.242601,208.039726638,,0.047044,-21.3227,0.06494917508307853,26612152286.123867,2117.0
116516,136981,,,ESO578-014,14010832-2233342,,G,210.284683,-22.559525,131.526694995,,0.029586,-19.4671,0.06495822950907458,4817702741.978518,2117.0
129195,155530,,,804065,13540779-2309448,,G,208.532486,-23.162449,223.42064063,,0.050375,-20.4366,0.07292478425691436,11766302243.252632,2117.0
129204,155546,,,804942,13500673-2305315,,G,207.528076,-23.092104,170.394318806,,0.03744,-19.3133,0.07293060030054951,4181383488.8910475,2117.0
129758,156554,,,849965,13521553-1949318,,G,208.064728,-19.825516,237.09777890900003,,0.053403999999999986,-20.4346,0.07329413426565744,11744647864.080042,2117.0
183734,227987,,,,13533207-2044352,,G,208.383652,-20.743126,213.35655714799998,,0.048233,-19.3865,0.09910273142061203,4473011348.244489,2117.0
188867,234503,,,,13490759-2250410,,G,207.281662,-22.844742,144.98362211100002,,0.032526,-20.3586,0.10134656813067013,10950652560.59521,2117.0
233634,286362,49472.0,ESO510-015,ESO510-015,,,G,208.764,-23.21454,10.7926999357,,0.00424368212184,-14.1157,0.11350411157400266,34856196.88145536,2117.0
237515,290397,4079770.0,6dFJ1355180-224646,6dFJ1355180-224646,,,G,208.825,-22.77942,81.9316189029,,0.0194531497266,-17.7373,0.11399453123689975,979309573.302649,2117.0
262146,323218,,,803211,,,G,209.225,-23.23159,200.071659264,,0.045197902599,-19.6659,0.11760247604759225,5785754475.958075,2117.0
262157,323232,,,806984,,,G,208.365,-22.93158,183.98025147400003,,0.0407902103951,-18.7139,0.11760497733765644,2407465099.670801,2117.0
262161,323238,,,808106,,,G,207.282,-22.84477,184.103406203,,0.0407902103951,-19.4353,0.11760617883457294,4678643991.3966465,2117.0
262206,323300,,,818245,,,G,206.643,-22.16791,197.33603730299998,,0.0443994821997,-18.866,0.1176163217911395,2769491266.809689,2117.0
300606,381357,,,ESO578-016,,,G,210.496,-22.36325,165.339064474,,0.0364728182364,-21.0219,0.12094060393544055,20172512813.462826,2117.0
311485,394895,,,6dFJ1349334-225046,,,G,207.389,-22.84621,158.545079057,,0.034717427358699995,-19.3108,0.12195663441334567,4171766573.733175,2117.0
311576,395014,,,6dFJ1356203-232653,,,G,209.084,-23.44821,128.362142496,,0.029133734566900008,-17.6322,0.12196951532957538,888955456.4502523,2117.0
