,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49363,50974,55793.0,IC1133,IC1133,15411212+1534226,,G,235.300507,15.572955,85.360471392,,0.021254,-20.1843,0.02724874871672066,9326528034.341951,1098.0
49370,50981,55964.0,IC1135,IC1135,15453473+1742000,,G,236.394714,17.70001,83.5639010058,,0.020944,-19.8821,0.02725072025279629,7060573851.874053,1098.0
49374,50985,56020.0,NGC5994,NGC5994,15465326+1752217,,G,236.72192400000003,17.872709,133.769879613,,0.029437,-20.2148,0.02725130953259701,9592239196.6481,1098.0
50816,52533,,,55770,15403470+1642249,,G,235.144592,16.706944,175.616951175,,0.038836,-20.7938,0.0277621809756424,16350084443.17545,1098.0
51950,53842,,,1508428,15403403+1625219,,G,235.1418,16.422773,195.998859672,,0.04408,-20.0803,0.02825782733212975,8474615440.710564,1098.0
51962,53855,,,1521006,15441771+1657065,,G,236.073807,16.951822,240.790483035,,0.0539861969931,-19.5482,0.028261025851180163,5191346295.226842,1098.0
51980,53875,,,1543633,15445147+1751230,,G,236.214478,17.856407,212.17837664599998,,0.047894,-20.6605,0.02826715304908595,14461055736.54739,1098.0
53889,56103,,,55717,15393279+1725548,,G,234.886627,17.431913,92.407354525,,0.022557,-20.0145,0.029053654022979332,7976272817.384837,1098.0
54657,56931,,,56036,15472016+1645515,,G,236.834015,16.764313,137.250091201,,0.030208,-20.7436,0.0294424417736984,15611333445.2839,1098.0
54992,57288,,,1538961,15383956+1741123,,G,234.664841,17.686766,177.50996488200005,,0.039408,-19.8591,0.029622856296889162,6912577286.55815,1098.0
55073,57389,,,1510373,15412927+1630206,,G,235.371994,16.505745,216.442097229,,0.048814,-19.9207,0.029661475506532038,7316106182.592072,1098.0
55725,58207,,,3090395,15540325+1712384,,G,238.51355,17.210678,132.159105203,,0.029173,-19.4175,0.02986529775513081,4602565735.813563,1098.0
57466,60335,,,55650,15375464+1618424,,G,234.477676,16.311802,131.836155854,,0.029124,-20.3662,0.030563084547348438,11027574488.229383,1098.0
57818,60725,,,1534012,15431597+1729188,,G,235.816544,17.488564,240.781199741,,0.053974,-20.2561,0.030739102800839663,9964144108.869965,1098.0
58115,61092,,,1513251,15411438+1637456,,G,235.309952,16.629347,160.513808377,,0.034983999999999994,-19.5096,0.030864570500107293,5010026234.353447,1098.0
59127,62220,,,55641,15374007+1610094,,G,234.416962,16.169289000000006,204.236834869,,0.046248,-21.1147,0.03131038556764903,21972526655.51928,1098.0
59143,62238,,,55732,15394082+1727309,,G,234.92009,17.458593,135.143526273,,0.0296633548317,-18.744,0.03132133922438706,2475141318.0743194,1098.0
59161,62258,,,55872,15433168+1718459,,G,235.882004,17.312759,145.298956276,,0.032065,-20.5843,0.03133541708923551,13480934543.81465,1098.0
59178,62275,,,56060,15475782+1749210,,G,236.990921,17.822506,197.09328899099998,,0.044258,-21.0474,0.03134608627278207,20651899360.2828,1098.0
59183,62280,,,56109,15490266+1756254,,G,237.261124,17.940403,173.229554243,,0.038254,-20.9631,0.03134897083872186,19109089741.58686,1098.0
59185,62282,,,56120,15491599+1748585,,G,237.316635,17.816254,174.51170230900001,,0.038614,-21.5001,0.0313505025622988,31335743238.859238,1098.0
59186,62283,,,56124,15492030+1617215,,G,237.334595,16.289312,190.189541825,,0.042588,-20.6619,0.03135103767905435,14479714538.102009,1098.0
59203,62300,,,56266,15522190+1627390,,G,238.091278,16.460835999999997,143.55601454,,0.031436,-20.8071,0.03136025862915392,16551600676.257431,1098.0
59206,62303,,,56281,15524204+1744181,,G,238.175201,17.738371,225.221885333,,0.050638,-20.9001,0.03136213963859249,18031838125.78232,1098.0
59697,62872,,,1549181,15492190+1803551,,G,237.341278,18.065323,219.424489732,,0.0494033647017,-18.9764,0.031581707388334865,3065914221.870865,1098.0
59840,63057,,,55908,15441385+1848416,,G,236.05772400000004,18.811556,158.662715179,,0.034672,-20.2934,0.0316327273426982,10312405931.615406,1098.0
60308,63626,,,1528384,15493887+1715167,,G,237.411972,17.254641,140.60383418799998,,0.030962,-19.38,0.03184297157874968,4446312674.691084,1098.0
65246,69258,,,1480383,15442648+1516555,,G,236.110352,15.282085,194.82699829400002,,0.0438098019049,-18.5882,0.03404017736720174,2144272619.209324,1098.0
65277,69294,,,1485584,15493128+1528197,,G,237.380356,15.472146,95.9947838741,,0.023824,-18.5972,0.034051805476302245,2162121025.0663524,1098.0
65327,69357,,,1493408,15423007+1547256,,G,235.625305,15.790464000000002,189.636606505,,0.0424628612314,-19.3896,0.034070181643518875,4485800964.719189,1098.0
65329,69359,,,1493683,15483459+1548121,,G,237.144135,15.803388,247.84862284599998,,0.055519000000000006,-20.2369,0.03407064028329774,9789488487.746582,1098.0
65394,69438,,,1502810,15423717+1611100,,G,235.654907,16.186131,219.2123595,,0.0494033647017,-18.8543,0.03409321926136461,2739807183.409388,1098.0
65404,69451,,,1504552,15522606+1615320,,G,238.108612,16.258905,159.377676691,,0.034717427358699995,-18.4121,0.034096907055507934,1823223878.0729823,1098.0
65428,69478,,,1506746,15411872+1621126,,G,235.328003,16.353519,244.75216913,,0.054846000000000006,-19.9586,0.034103225314368685,7576000593.19255,1098.0
65430,69480,,,1507064,15475582+1621580,,G,236.98262000000003,16.366117000000006,217.01347298099998,,0.048942,-20.1064,0.0341038376315566,8680804987.61268,1098.0
65437,69488,,,1507928,15380329+1624057,,G,234.513733,16.401595999999998,210.51768385,,0.047583,-20.2244,0.03410581849842133,9677429139.670305,1098.0
65459,69514,,,1510516,15473107+1630388,,G,236.879471,16.510801,223.43449258599998,,0.0502887251444,-19.2458,0.03411418234858656,3929343534.9210024,1098.0
65505,69567,,,1517066,15471960+1647235,,G,236.83168,16.789867,232.913665821,,0.052301,-20.928,0.034128125291813236,18501204347.718624,1098.0
65518,69580,,,1519078,15445153+1652190,,G,236.214737,16.871962,197.931535462,,0.044563,-19.8026,0.0341321331934933,6562057022.984049,1098.0
65524,69587,,,1519871,15441812+1654165,,G,236.075531,16.904598,241.904666445,,0.0542258071129,-19.2982,0.034134860261167174,4123632938.5299797,1098.0
65595,69673,,,1532817,15415273+1726221,,G,235.469727,17.439489000000002,221.454257105,,0.0498441549221,-19.4864,0.034159926453286624,4904107708.637424,1098.0
65616,69700,,,1535840,15403490+1733569,,G,235.145432,17.56583,221.47732987900002,,0.0498441549221,-19.4466,0.03416923294511933,4727592119.010167,1098.0
65639,69733,,,1538659,15493673+1740337,,G,237.403046,17.676031,214.53055986299998,,0.048387,-21.1944,0.034181218889397895,23646126031.401543,1098.0
65649,69745,,,1539457,15432525+1742188,,G,235.85524,17.705238,195.66465238700002,,0.043937,-20.5026,0.03418411419854011,12503741886.330986,1098.0
65668,69767,,,1541482,15382108+1746497,,G,234.587845,17.780499,232.367295334,,0.052158,-20.1119,0.034189578294537754,8724890798.553629,1098.0
65795,69930,,,1558140,15472846+1823133,,G,236.868622,18.387041,212.50969674900003,,0.047947,-19.9919,0.034238546817948766,7811959804.2928095,1098.0
65849,69998,,,1564013,15463392+1835207,,G,236.641342,18.589102,225.780933965,,0.05073728536859999,-19.9084,0.03425875038429302,7233691780.1891985,1098.0
73113,78687,,,1498168,15402008+1559422,,G,235.083694,15.995069,229.96526389599998,,0.051684,-19.8603,0.037103265260400364,6920221572.927531,1098.0
76823,82869,,,55685,15385812+1627174,,G,234.742188,16.454842000000006,110.19239519799999,,0.024899,-20.0428,0.039250802441983895,8186909695.599073,1098.0
107223,125342,,,1467308,15443049+1447330,,G,236.127045,14.792526,247.34630032299998,,0.055427,-20.6865,0.060178450664750686,14811532641.485529,1098.0
107508,125725,,,1505110,15374735+1616564,,G,234.447296,16.282352,190.450048708,,0.042652701326400005,-19.0289,0.06031118527337565,3217807058.462048,1098.0
107567,125795,,,1521068,15453091+1657170,,G,236.378799,16.954731,207.08858430700002,,0.04688,-20.1368,0.06032861215630957,8927297340.237274,1098.0
107579,125811,,,1523871,15432402+1704078,,G,235.850113,17.06885,249.43980838099998,,0.055842,-19.8118,0.060334967282152624,6617896945.456322,1098.0
107611,125853,,,1533354,15431729+1727438,,G,235.822083,17.462175,223.54992782099998,,0.0502887251444,-18.5669,0.06034899538475655,2102616170.0132093,1098.0
107651,125912,,,1554910,15435494+1816205,,G,235.978943,18.272381,168.015426129,,0.0368012584006,-18.5967,0.0603654790313479,2161125560.76975,1098.0
107673,125941,,,1565039,15473101+1837203,,G,236.879227,18.622316,196.10874365200002,,0.043957,-20.7075,0.06037237199032305,15100801541.64149,1098.0
107676,125944,,,1565513,15463617+1838137,,G,236.650742,18.637154,224.73221843099998,,0.0505123752562,-18.6083,0.06037313227903127,2184338799.3405266,1098.0
112296,131726,,,3090394,15430102+1659147,,G,235.754288,16.987420999999998,243.799634095,,0.054630999999999985,-20.5262,0.06260439396847307,12778503610.274113,1098.0
114501,134765,,,SDSSJ154700.50+175958.6,15470050+1759583,,G,236.752106,17.999529000000006,202.84172715,,0.0458058529029,-18.7158,0.0636924816574761,2411681766.9744463,1098.0
116637,137108,,,IC1130,15374401+1714404,,G,234.433411,17.244572,152.727664756,,0.033809,-20.4236,0.06503057999368,11626259172.010859,1098.0
136523,166994,,,1523711,15435932+1703430,,G,235.997208,17.061947,201.53894807700001,,0.045502,-20.5348,0.07733205243772336,12880122692.112284,1098.0
136859,167480,,,1565026,15422639+1837195,,G,235.60997000000003,18.622095,249.663193176,,0.055866,-19.9248,0.0775268748108916,7343785781.634947,1098.0
136897,167541,,,1569446,15463685+1845401,,G,236.653564,18.761148,212.960714504,,0.048029,-20.0105,0.07755391245503887,7946941206.366071,1098.0
149073,183439,,,3090537,15424169+1608420,,G,235.673721,16.145027,184.614321303,,0.041189,-20.7703,0.0839448077884049,16000000638.97941,1098.0
174417,215792,,,,15534991+1704517,,G,238.457962,17.081051000000002,160.10185607100001,,0.034888,-17.427,0.09496428555840836,735868139.651047,1098.0
174418,215794,,,,15544126+1637018,,G,238.671936,16.617186,214.16219968599998,,0.048336,-21.3477,0.09496621030426784,27232028943.898685,1098.0
215572,267423,,,1495647,15385661+1553144,,G,234.735886,15.887341,230.85830070400002,,0.0518750659375,-19.3067,0.11195234881021553,4156042691.0526414,1098.0
215699,267574,,,1514205,15400447+1640152,,G,235.018646,16.670907999999994,142.367599523,,0.0313093356547,-18.4071,0.1119701674110585,1814846925.278511,1098.0
218866,271005,86661.0,PGC086661,PGC086661,,,G,236.433,17.31138,45.9363606553,,0.0107526353763,-17.1008,0.11234571670545536,544904005.0691786,1098.0
220744,273025,214434.0,PGC214434,PGC214434,,,G,238.66,16.61046,35.2217721524,,0.00819042409521,-15.5841,0.1125339587962372,134784514.92605504,1098.0
225169,277454,1556790.0,PGC1556790,PGC1556790,,,G,236.514,18.33809,25.910008534499998,,0.005366762683380001,-14.8273,0.11264776626906532,67130518.25513448,1098.0
234027,286772,55587.0,UGC09925,UGC09925,,,G,234.133,16.43998,28.2371727204,,0.00609966304983,-17.4441,0.1135863078769693,747549576.865494,1098.0
234079,286828,56210.0,UGC10061,UGC10061,,,G,237.813,16.3295,30.3670798938,,0.00669837334919,-19.252,0.11359757441352912,3951845889.2843657,1098.0
234085,286836,56352.0,UGC10086,UGC10086,,,G,238.672,16.61717,30.423380201799997,,0.00669837334919,-18.216,0.11359928425640844,1521948650.9036505,1098.0
238076,291811,4477763.0,SDSSJ154712.85+175727.2,SDSSJ154712.85+175727.2,,,G,236.803,17.95759,48.001403450699996,,0.0111541555771,-15.6063,0.1140037369208751,137568816.15976474,1098.0
238163,291898,4545630.0,SDSSJ154922.59+182243.4,SDSSJ154922.59+182243.4,,,G,237.344,18.37869,55.892125633199996,,0.0132096366048,-16.5768,0.1140054578399239,336294682.2726317,1098.0
238309,292044,4556728.0,SDSSJ154134.90+173023.4,SDSSJ154134.90+173023.4,,,G,235.395,17.50665,58.3887459223,,0.0140189770095,-16.0816,0.11400755434570885,213127749.95083505,1098.0
239744,294816,,,1504359,,,G,236.291,16.250420000000002,42.3414142271,,0.0100650950325,-15.3838,0.1141321815323648,112077903.87303598,1098.0
239745,294817,,,1505120,,,G,236.914,16.28285,33.3872593909,,0.00764967382484,-15.2779,0.11413218528942842,101662316.1700726,1098.0
239746,294818,,,1505620,,,G,236.131,16.30394,221.315823871,,0.0498441549221,-19.3351,0.11413234295197965,4266188100.3663287,1098.0
239752,294824,,,1522246,,,G,233.682,17.0044,135.763217055,,0.0297971248986,-18.3139,0.11413287507583865,1665558917.3587105,1098.0
239755,294827,,,1524865,,,G,238.613,17.1102,160.654156242,,0.035030327515199994,-19.2295,0.11413322909878998,3870793472.432583,1098.0
239801,294875,,,1585744,,,G,236.11900000000003,19.25315,105.987317262,,0.0246542223271,-18.0263,0.11413773102765268,1277968060.8153048,1098.0
240460,295588,,,1537356,,,G,234.622,17.62581,192.82758491,,0.0432274716137,-18.4758,0.11421097271147435,1933392368.4554496,1098.0
240875,296045,,,1518510,,,G,234.17,16.84824,136.378542165,,0.0299315249658,-18.5137,0.1142622169381068,2002073420.577791,1098.0
241390,296597,,,1501941,,,G,235.484,16.150029999999994,155.515224471,,0.034253117126599994,-18.5389,0.11431780451175792,2049085121.974501,1098.0
241443,296655,,,1473723,,,G,236.208,15.04413,159.585860978,,0.0348736674368,-18.705,0.11432436053429612,2387811282.9131784,1098.0
241661,296890,,,1508376,,,G,235.87,16.42044,138.03649625100002,,0.0303385051693,-18.6,0.11435546806621552,2167704104.819705,1098.0
242656,297958,,,55511,,,G,233.787,16.87106,31.891923733200002,,0.007240803620399998,-15.8684,0.1144788696561204,175129779.14974722,1098.0
242660,297962,,,55784,,,G,235.208,17.13759,207.938625772,,0.0470456935228,-19.4797,0.11448009022143887,4873937996.123775,1098.0
242666,297968,,,55982,,,G,236.469,17.53122,145.226877039,,0.032021236010599995,-19.1902,0.11448171172606345,3733189193.4864283,1098.0
242833,298148,,,1534202,,,G,234.395,17.49706,195.852353558,,0.0440053120027,-18.7196,0.11450367209584725,2420137270.954605,1098.0
243184,298531,,,1580996,,,G,236.389,19.11483,206.23417312700002,,0.0466288433144,-19.4418,0.11453761886731745,4706737739.573627,1098.0
243220,298573,,,1533084,,,G,237.013,17.45038,133.44675885,,0.0293972846986,-18.7765,0.11454188564380742,2550351260.275345,1098.0
244044,299463,,,91472,,,G,235.741,16.778660000000002,133.51856049399998,,0.0293972846986,-18.7577,0.11465892623802372,2506570937.938164,1098.0
245951,301511,,,1477295,,,G,235.72,15.17528,52.8955919386,,0.0124737962369,-16.9471,0.11486022246402505,472976975.7019176,1098.0
246125,301692,,,1522317,,,G,234.896,17.008229999999998,208.97276085200002,,0.0472552736276,-19.3104,0.11487658491961845,4170229921.2085576,1098.0
246150,301719,,,1527762,,,G,237.4,17.229589999999998,137.676971626,,0.0303385051693,-18.3043,0.11487899640291505,1650897082.3587167,1098.0
246219,301791,,,1540946,,,G,237.012,17.76065,146.83554753,,0.0323104061552,-18.4442,0.11488624469974565,1877932595.0280745,1098.0
246253,301826,,,1548749,,,G,236.86,18.04904,203.61722242,,0.0460103930052,-19.2641,0.11488938383425312,3996133606.745815,1098.0
246279,301853,,,1554779,,,G,236.885,18.26769,203.64934754799998,,0.0460103930052,-19.3444,0.11489238197237707,4302887584.214126,1098.0
246307,301884,,,1562977,,,G,236.523,18.55564,228.956839564,,0.0514170557085,-18.7088,0.11489531304977707,2396183095.514254,1098.0
249161,305000,,,1546998,,,G,236.706,17.98389,203.598865348,,0.0460103930052,-19.7139,0.11520114814008632,6047278918.195948,1098.0
256036,314428,,,214425,,,G,237.591,18.13573,203.686062372,,0.0460103930052,-18.2548,0.11653995086619992,1577320689.7282026,1098.0
271300,333927,,,1498593,,,G,234.566,16.01171,135.439884378,,0.0297971248986,-17.2787,0.11856235322419892,641918659.3806304,1098.0
271416,334046,,,1508439,,,G,236.213,16.42302,137.982564854,,0.0303385051693,-17.7291,0.1185695586753604,971941217.9121717,1098.0
271500,334133,,,1517538,,,G,233.932,16.81055,202.64444154900002,,0.0458058529029,-18.4337,0.11857415521189653,1859858911.582298,1098.0
271553,334186,,,1522711,,,G,235.322,17.02411,126.91991820700001,,0.028102004051,-17.5376,0.11857782614725453,814779324.5141121,1098.0
271574,334207,,,1524739,,,G,234.507,17.10618,166.25512017100002,,0.0363098581549,-17.5739,0.11857895915192045,842480776.4192401,1098.0
271601,334236,,,1527174,,,G,236.637,17.20637,240.809049702,,0.0539861969931,-18.4884,0.11858084315813748,1955960139.2427914,1098.0
271624,334260,,,1529954,,,G,234.467,17.319020000000002,201.93339599200002,,0.0456023628012,-17.906,0.1185820468774792,1143931449.5393085,1098.0
271633,334271,,,1532250,,,G,234.259,17.41658,195.092460579,,0.0438098019049,-18.0012,0.11858270935325692,1248762935.6078074,1098.0
271673,334312,,,1538099,,,G,237.316,17.65413,183.943762102,,0.041156030578,-17.5934,0.11858552241849588,857748564.6821947,1098.0
271719,334364,,,1542199,,,G,236.158,17.806379999999994,202.777493303,,0.0458058529029,-17.9951,0.1185885533566623,1241766673.2628338,1098.0
271731,334376,,,1544328,,,G,236.638,17.8835,207.02886006,,0.0468367434184,-18.7602,0.11858934705458893,2512349180.709252,1098.0
271733,334378,,,1544617,,,G,236.673,17.893720000000005,204.351590972,,0.0462155631078,-18.1019,0.11858945038422067,1370124398.1920676,1098.0
271737,334382,,,1545319,,,G,234.659,17.92025,192.85960227900003,,0.0432274716137,-18.2062,0.1185896600452496,1508273150.3956635,1098.0
271757,334404,,,1547455,,,G,237.511,17.99992,235.36881661799998,,0.0528034764017,-18.5387,0.11859084309404025,2048707701.3088114,1098.0
271770,334418,,,1549273,,,G,236.719,18.06831,206.078014841,,0.0466288433144,-18.6602,0.11859167138972425,2291289685.0537724,1098.0
271784,334433,,,1550569,,,G,237.465,18.11501,131.652269507,,0.0290026945013,-16.9971,0.1185931606992782,495267693.82825196,1098.0
271858,334516,,,1559536,,,G,236.092,18.43474,205.196321405,,0.0464217832109,-17.9908,0.11859859144922645,1236858448.757252,1098.0
271871,334530,,,1560978,,,G,235.847,18.48685,228.956839564,,0.0514170557085,-19.4688,0.11859935704792753,4825252006.5474,1098.0
271884,334544,,,1562860,,,G,235.97,18.55151,223.67922010799998,,0.0502887251444,-19.6481,0.11860056238337507,5691673774.675329,1098.0
271904,334568,,,1566124,,,G,236.549,18.65574,141.5260846,,0.0311688455844,-17.6242,0.11860290661475352,882429462.7613972,1098.0
292414,361933,,,SDSSJ154625.91+174017.7,,,G,236.608,17.67156,215.22595329400002,,0.0485329142665,-18.4945,0.12017470582843892,1966980253.2183876,1098.0
292763,362330,,,SDSSJ155014.62+173648.4,,,G,237.561,17.61346,135.130056136,,0.0297971248986,-18.7738,0.12019499552140467,2544016946.74218,1098.0
293090,362677,,,SDSSJ154417.94+171509.4,,,G,236.075,17.252670000000002,221.417341003,,0.0498441549221,-18.4661,0.12020942748775587,1916196312.1436665,1098.0
293315,362918,,,SDSSJ154938.39+174821.4,,,G,237.41,17.80591,186.302750412,,0.0417114808557,-17.9611,0.12022074643078777,1203483110.9690833,1098.0
293317,362920,,,SDSSJ154607.26+183636.4,,,G,236.53,18.61011,226.84385065400002,,0.050962825481400006,-17.8286,0.12022080897184875,1065221687.686518,1098.0
293383,362995,,,SDSSJ155135.70+164824.4,,,G,237.899,16.80678,138.445507048,,0.0304754252377,-17.1864,0.12022389679239827,589603428.1627892,1098.0
294648,367615,,,AGC257938,,,G,236.452,15.51615,34.9875115048,,0.008155774077890001,-12.0196,0.12027588411224957,5056383.436341093,1098.0
295539,369430,,,SDSSJ154425.95+162223.3,,,G,236.108,16.37315,134.124454439,,0.029530004765,-16.6975,0.12030130685209785,375837404.2884451,1098.0
296995,377110,,,SDSSJ154456.24+165426.4,,,G,236.234,16.90736,237.464082365,,0.0532734566367,-19.268,0.12034684920412235,4010513660.865767,1098.0
297060,377188,,,SDSSJ154006.90+160107.4,,,G,235.029,16.01874,225.526809157,,0.05073728536859999,-18.836,0.12035474338829953,2694014941.063672,1098.0
298240,378570,,,SDSSJ154228.28+172443.4,,,G,235.618,17.412029999999998,225.660799788,,0.05073728536859999,-18.9673,0.12047106747224005,3040324925.542634,1098.0
298252,378582,,,SDSSJ154529.68+171623.7,,,G,236.374,17.273310000000002,219.32764596200002,,0.0494033647017,-18.6955,0.12047225668603395,2367009494.686908,1098.0
298566,378937,,,SDSSJ154031.15+181551.5,,,G,235.13,18.26437,226.82536221,,0.050962825481400006,-18.9785,0.12050289669190613,3071849964.2344565,1098.0
298849,379296,,,SDSSJ154459.70+165038.7,,,G,236.249,16.844089999999998,229.85422958900003,,0.051645535822800015,-19.1173,0.12053478446058838,3490760073.7890053,1098.0
299781,380432,,,SDSSJ154950.48+173514.1,,,G,237.46,17.587220000000002,136.383034046,,0.030066765033400007,-17.7738,0.12067124109708335,1012791388.5076797,1098.0
299823,380493,,,SDSSJ154532.19+165251.1,,,G,236.384,16.880879999999998,181.427009117,,0.0404271202136,-18.7535,0.1206770072308944,2496893392.0073643,1098.0
317362,403180,,,SDSSJ153441.30+164704.6,,,G,233.672,16.784589999999998,203.424478371,,0.0460103930052,-18.292,0.12222932781601754,1632300072.8190005,1098.0
317365,403183,,,SDSSJ153445.76+164720.6,,,G,233.691,16.78908,201.905874803,,0.0456023628012,-18.4757,0.12222948058947235,1933214304.6378481,1098.0
317367,403186,,,SDSSJ153452.17+170700.8,,,G,233.717,17.11694,193.591515276,,0.0434206717103,-18.2044,0.12222974433162564,1505774714.3620524,1098.0
317435,403254,,,SDSSJ153805.54+162219.6,,,G,234.523,16.37211,191.20426750400003,,0.042843591421800005,-18.3975,0.12223340637389755,1798870915.128791,1098.0
317441,403260,,,SDSSJ153824.94+173942.5,,,G,234.604,17.66185,192.07298266700002,,0.0430349015175,-18.3773,0.12223363930576073,1765712534.4582913,1098.0
317453,403273,,,SDSSJ153910.67+160826.4,,,G,234.794,16.14067,235.220529424,,0.0528034764017,-17.8274,0.12223429027500116,1064045011.5437387,1098.0
317468,403288,,,SDSSJ153936.58+180147.0,,,G,234.902,18.02971,188.974124365,,0.0422736511368,-18.012,0.12223510761062956,1261246575.3175426,1098.0
317469,403289,,,SDSSJ153935.48+155025.1,,,G,234.898,15.840279999999998,228.70246932400002,,0.0514170557085,-19.1364,0.12223523890573908,3552711976.217907,1098.0
317473,403293,,,SDSSJ153941.67+171421.8,,,G,234.924,17.23945,203.45660157900002,,0.0460103930052,-18.4324,0.12223546879963207,1857633352.857616,1098.0
317483,403303,,,SDSSJ153955.27+155346.8,,,G,234.98,15.89637,223.397554168,,0.0502887251444,-18.6154,0.12223590632542401,2198669743.4600945,1098.0
317495,403316,,,SDSSJ154022.64+155624.6,,,G,235.094,15.94016,227.63895206599997,,0.0511894155947,-18.2562,0.12223661044589845,1579355874.0379784,1098.0
317497,403318,,,SDSSJ154026.75+163138.2,,,G,235.111,16.52724,188.183894816,,0.0420854910427,-17.8829,0.12223671337866655,1119850375.6036274,1098.0
317501,403322,,,SDSSJ154039.00+170639.9,,,G,235.162,17.11105,210.011824441,,0.0474661137331,-18.0612,0.12223697382384464,1319714535.207382,1098.0
317526,403347,,,SDSSJ154132.98+174400.8,,,G,235.387,17.73357,171.125600831,,0.0376347488174,-17.7366,0.12223813893824167,978678392.5781584,1098.0
317528,403349,,,SDSSJ154136.26+160202.8,,,G,235.401,16.03414,66.6067704906,,0.0162447681224,-17.2776,0.12223818656197427,641268636.8894496,1098.0
317531,403352,,,SDSSJ154151.70+162655.7,,,G,235.465,16.44884,146.808504089,,0.032455936228,-17.9438,0.122238323951525,1184458912.089895,1098.0
317533,403354,,,SDSSJ154155.81+175147.6,,,G,235.483,17.86325,224.65369374099998,,0.0505123752562,-18.9776,0.12223849838150586,3069304668.780082,1098.0
317536,403357,,,SDSSJ154203.51+172308.1,,,G,235.515,17.38552,192.800141707,,0.0432274716137,-17.8755,0.12223863486930148,1112243816.565983,1098.0
317539,403360,,,SDSSJ154208.72+165659.3,,,G,235.536,16.94978,165.910434031,,0.0361473180737,-17.9394,0.12223875894498225,1179668546.5590575,1098.0
317541,403362,,,SDSSJ154219.77+183100.3,,,G,235.583,18.51683,226.83922853299998,,0.050962825481400006,-18.2386,0.1222388573948425,1553960588.3516586,1098.0
317558,403380,,,SDSSJ154302.78+170835.0,,,G,235.762,17.14309,221.41272652,,0.0498441549221,-18.056,0.12223991351463875,1313409036.5327318,1098.0
