,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47971,49581,17410.0,ESO253-012,ESO253-012,05322159-4555516,,G,83.08998100000002,-45.931007,108.96362989200001,,0.025962,-19.7124,0.026873693101662304,6038930062.135235,2605.0
74793,80674,,,16967,05143031-4514532,,G,78.62631999999998,-45.248119,230.238239126,,0.051619000000000005,-20.7859,0.038136767945233976,16231550227.782488,2605.0
79597,86281,,,92129,05195634-4509366,,G,79.984787,-45.160183,232.941449785,,0.05221,-20.3932,0.04090824584562516,11305245558.784842,2605.0
79598,86283,,,92145,05322374-4552156,,G,83.09893000000002,-45.871021,213.614341053,,0.047956,-20.3202,0.040909117548588836,10570122001.242254,2605.0
82577,90577,,,130453,05202273-4341295,,G,80.094711,-43.691544,230.02078245099997,,0.051584000000000005,-21.2048,0.0429080131201342,23873714723.29287,2605.0
82578,90578,,,130454,05193955-4305517,,G,79.914833,-43.09770200000001,231.72380531099998,,0.051956,-20.8479,0.04290864822954765,17185414045.954952,2605.0
82579,90579,,,130458,05132880-4351202,,G,78.37003299999998,-43.855618,169.55877667200002,,0.037397,-20.3456,0.04290904810850385,10820317389.444328,2605.0
82588,90589,,,130475,05230452-4519473,,G,80.768867,-45.329826,191.313986905,,0.042638,-20.6217,0.042916236910988885,13953398577.858824,2605.0
82589,90590,,,130477,05213823-4444091,,G,80.409309,-44.735886,182.571154454,,0.040408,-21.1332,0.042917062889121636,22350127243.727043,2605.0
82590,90591,,,130480,05155979-4422317,,G,78.99913000000002,-44.375488,158.988500012,,0.035476,-20.7878,0.042917663797901885,16259979735.29311,2605.0
82591,90592,,,130481,05153273-4426218,,G,78.886391,-44.4394,220.245471208,,0.04947,-20.9605,0.042918368310153214,19063384171.34335,2605.0
82592,90593,,,130482,05151768-4436372,,G,78.8237,-44.610352,213.637358467,,0.048063,-21.1014,0.042919170447153925,21705010486.568512,2605.0
85713,94637,,,147186,05151241-4502223,,G,78.801735,-45.039528,237.042141417,,0.053099,-20.2951,0.04529677225211762,10328565309.82713,2605.0
85729,94654,,,147247,05161399-4522573,,G,79.058327,-45.382591,204.81983815400002,,0.046108,-20.2059,0.04530757481623998,9513931057.729708,2605.0
85738,94667,,,147288,05165193-4304065,,G,79.21637700000002,-43.068481,158.355060891,,0.03538,-19.9282,0.04531520187622602,7366819007.934441,2605.0
85769,94707,,,147403,05230348-4634563,,G,80.76451899999998,-46.582333,187.453221202,,0.041723,-19.9465,0.04533871232598145,7492038492.127519,2605.0
85771,94709,,,147405,05231417-4308597,,G,80.809067,-43.149937,243.195728412,,0.054448,-20.7448,0.04533990628121429,15628597267.22998,2605.0
85807,94752,,,147541,05270698-4546357,,G,81.77912099999998,-45.77659600000001,165.407079178,,0.03634,-20.9088,0.045367149571616514,18176907619.21136,2605.0
93679,105716,,,504843,05340801-4712548,,G,83.53340899999998,-47.21523300000001,194.579863535,,0.043502,-20.4895,0.05117580923191999,12353783896.545502,2605.0
93688,105729,,,505955,05334026-4708447,,G,83.41778599999998,-47.14576,185.253080832,,0.041226,-20.6218,0.051183015036326746,13954683792.546726,2605.0
93735,105800,,,510772,05245157-4646456,,G,81.214905,-46.779343,200.241280327,,0.044816,-20.3578,0.05121793965195148,10942586793.508308,2605.0
93754,105826,,,512246,05331732-4639583,,G,83.322189,-46.666199,194.007865525,,0.043368,-20.1681,0.0512303796402594,9188402260.81199,2605.0
93851,105963,,,520233,05203760-4559515,,G,80.156693,-45.997646,182.04233472599998,,0.040352,-19.9939,0.05129775798035247,7826363228.0174,2605.0
93852,105965,,,520409,05243334-4559065,,G,81.138924,-45.985149,183.382790838,,0.040682,-20.8568,0.051299237639172685,17326865332.738037,2605.0
93861,105977,,,521228,05263789-4555077,,G,81.657913,-45.918827,208.24653369599997,,0.046836,-20.4409,0.05130485433532082,11812994452.105185,2605.0
93882,106008,,,523007,05252404-4546193,,G,81.350189,-45.772053,182.133504243,,0.040348,-20.6439,0.05132029500136235,14241639885.8168,2605.0
93905,106044,,,525055,05331543-4535333,,G,83.314323,-45.592587,156.839856261,,0.035088,-20.3543,0.05133900376818856,10907368856.492615,2605.0
93916,106061,,,525914,05325570-4530566,,G,83.232109,-45.515739,211.01442256,,0.047399,-20.3266,0.05134600699857159,10632612829.772764,2605.0
93931,106082,,,527213,05334953-4523568,,G,83.456406,-45.399117,209.06929697299998,,0.046976,-20.3015,0.0513564486363532,10389628049.090378,2605.0
94106,106348,,,542259,05192546-4358346,,G,79.856087,-43.976295,239.723073976,,0.053689,-20.4605,0.051489829019697834,12028182253.55652,2605.0
94155,106427,,,546113,05202346-4339545,,G,80.097778,-43.665154,178.21558512299995,,0.039268,-20.8617,0.0515239381113996,17405239353.682026,2605.0
94164,106440,,,546656,05200670-4337005,,G,80.027946,-43.616806,190.258094205,,0.042319,-20.1517,0.05153068225928792,9050654782.62224,2605.0
111314,130578,,,3080902,05250264-4445475,,G,81.26101700000002,-44.763222,152.267078474,,0.034253117126599994,-19.686,0.06200504881561818,5893862502.40584,2605.0
115761,136152,,,ESO252-015,05162850-4512323,,G,79.118759,-45.208984,118.660591401,,0.02838,-20.2595,0.0644729222229756,9995395890.030891,2605.0
115773,136166,,,ESO252-019,05202516-4532195,,G,80.104851,-45.53876500000001,168.215111,,0.037049,-21.0063,0.06448114831793067,19884743809.17591,2605.0
115794,136189,,,ESO204-012,05320511-4730217,,G,83.021301,-47.506031,249.467730666,,0.055809,-21.2121,0.06449404530252703,24034771631.666595,2605.0
121394,142828,,,130455,05191517-4359565,,G,79.81321,-43.999039,57.2166783483,,0.013271000000000002,-18.7446,0.06784770931390806,2476509509.7253146,2605.0
121963,143605,,,147234,05155577-4422218,,G,78.982414,-44.372723,222.621943521,,0.04998,-19.7408,0.0682137074449262,6198976643.2116785,2605.0
126816,151352,,,517251,05301838-4614453,,G,82.576584,-46.245918,213.697204504,,0.047969,-20.48,0.07141046779254039,12246161992.650517,2605.0
126839,151394,,,519877,05314677-4601356,,G,82.944878,-46.026558,228.929089128,,0.051325,-19.6745,0.0714275320092345,5831764797.316408,2605.0
126854,151423,,,522478,05271441-4548550,,G,81.810051,-45.815289,235.54955061200002,,0.052776,-19.9374,0.07143881793180461,7429507064.565052,2605.0
126855,151425,,,522491,05260084-4548523,,G,81.50350999999998,-45.814552,249.286239973,,0.055769000000000006,-20.4955,0.07143967494370303,12422242412.937357,2605.0
126857,151427,,,522693,05303711-4547574,,G,82.654625,-45.799278,135.646454069,,0.031382,-20.387,0.07144052963177296,11240871934.69736,2605.0
126900,151502,,,526862,05331203-4525502,,G,83.300163,-45.430637,214.07472027,,0.048072,-20.2738,0.07147198180823866,10127913885.076796,2605.0
126939,151560,,,531617,05271517-4459040,,G,81.81324000000002,-44.984455,206.94157275900002,,0.046610000000000006,-20.5472,0.07149548357650874,13028067499.0664,2605.0
126944,151566,,,532180,05262517-4455433,,G,81.604889,-44.92870300000001,174.47077461700005,,0.038303,-19.5986,0.07149740123350735,5438009976.462061,2605.0
126949,151573,,,532647,05215919-4453006,,G,80.496628,-44.883507,223.379085116,,0.050134,-20.1292,0.07150017464295479,8865025720.969822,2605.0
126967,151598,,,534334,05212678-4443231,,G,80.36161,-44.723099,240.799766356,,0.053922000000000005,-19.9273,0.07151057273648387,7360714956.254702,2605.0
127002,151648,,,537613,05232880-4424378,,G,80.870041,-44.410519,246.91380526,,0.055253,-20.1867,0.07152793963559857,9347166956.362043,2605.0
127011,151661,,,538358,05301033-4420213,,G,82.54304499999998,-44.33926,170.08096441,,0.037127,-19.0053,0.07153272964235938,3148618189.2748237,2605.0
127031,151690,,,540528,05242495-4408005,,G,81.103981,-44.13348,237.99274345900002,,0.053315,-20.3388,0.0715433225010588,10752761175.477259,2605.0
127045,151711,,,542231,05193657-4358397,,G,79.902405,-43.977699,187.361898793,,0.041585,-19.8534,0.07155192869446171,6876382082.079888,2605.0
148045,182230,,,3080870,05200872-4339515,,G,80.036346,-43.66431,243.09353981099997,,0.054422000000000005,-20.7639,0.08344332662071897,15905964176.594597,2605.0
148049,182235,,,3080904,05254666-4452123,,G,81.444435,-44.870098,208.55447089900002,,0.046962,-20.5161,0.08344630102273205,12660183485.296446,2605.0
150293,184945,,,ESO252-021,05230552-4535083,,G,80.77301800000002,-45.585663,174.798211058,,0.03849,-19.9897,0.08456098196058855,7796146652.669853,2605.0
181253,224884,,,,05190397-4330536,,G,79.766571,-43.514893,205.719797868,,0.046374,-19.6964,0.09808857028773968,5950589615.1400175,2605.0
186641,231709,,,,05193046-4359046,,G,79.876923,-43.984638,219.226193661,,0.049254,-19.3915,0.10037096693641577,4493657830.540873,2605.0
186642,231710,,,,05194380-4548447,,G,79.932541,-45.81242,155.637265824,,0.034864,-19.9246,0.10037123828561846,7342433130.889145,2605.0
190515,236448,,,,05330413-4529562,,G,83.267212,-45.498951,228.43424562400003,,0.051221,-20.4348,0.1020004473562713,11746811507.4404,2605.0
194779,241901,,,,05234419-4638238,,G,80.934128,-46.639954,213.936599665,,0.048043,-20.1404,0.10388549222493723,8956946908.902695,2605.0
194780,241902,,,,05233640-4331418,,G,80.90168,-43.528294,244.241018957,,0.054674,-20.3211,0.10388588318153784,10578887531.675123,2605.0
194781,241903,,,,05263780-4554527,,G,81.657516,-45.914658,249.588729923,,0.055834,-20.9171,0.10388656008782797,18316394971.24732,2605.0
194782,241904,,,,05284760-4410396,,G,82.198341,-44.177689,205.728982422,,0.04635,-19.1195,0.10388668935508988,3497840484.2514052,2605.0
212476,263725,,,,05242037-4644425,,G,81.0849,-46.745159,141.535083536,,0.032708,-20.1273,0.11084561558068257,8849525805.261494,2605.0
231307,283936,17241.0,ESO253-002,ESO253-002,,,G,81.1503,-46.04227,48.062419363400004,,0.0108481854241,-18.239,0.11308438005686634,1554533194.0607831,2605.0
231323,283952,17377.0,ESO253-009,ESO253-009,,,G,82.7229,-46.94194,53.0134712716,,0.0121445160723,-18.3019,0.11308577357971653,1647251834.947903,2605.0
250569,306622,,,16965,,,G,78.6223,-45.25072,212.864062574,,0.0478901039451,-19.4405,0.11544255960496,4701105526.734328,2605.0
254784,312923,,,142223,,,G,78.5237,-45.25626,189.252806968,,0.0420854910427,-18.8252,0.11630779644697276,2667349963.290857,2605.0
257176,315926,,,522823,,,G,81.793,-45.78925,191.291128385,,0.042652701326400005,-20.0185,0.11678058339336254,8005712689.353616,2605.0
257245,316006,,,537394,,,G,82.7913,-44.43132,153.102506245,,0.034407257203599995,-20.0949,0.11679448913011894,8589344070.796317,2605.0
300287,381021,,,ESO253-006,,,G,82.198,-44.17782,154.1369433,,0.034562027281,-20.2195,0.12082246888398923,9633852661.423521,2605.0
311406,394809,,,6dFJ0520076-433040,,,G,80.0319,-43.51113,199.755362798,,0.0447968023984,-19.9225,0.12193947284981085,7328245331.389073,2605.0
