,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
272142,334819,,,1598667,,,G,243.65,19.60386,146.790475261,,0.032455936228,-17.2235,0.11861829574340013,610098560.0850503,1035.0
272170,334850,,,1603818,,,G,243.674,19.74255,143.497483309,,0.0317345858673,-17.8242,0.11862071061544625,1060913559.1365787,1035.0
272200,334884,,,1608619,,,G,243.753,19.87827,144.042317226,,0.0318775959388,-17.6325,0.1186226192811832,889201117.8579518,1035.0
272205,334889,,,1609124,,,G,246.257,19.89118,160.427791848,,0.0361473180737,-17.5464,0.11862282845758605,821410026.9848592,1035.0
272213,334898,,,1610279,,,G,244.231,19.92395,162.855276487,,0.0363098581549,-18.539,0.118623711560648,2049273858.380255,1035.0
272238,334926,,,1612813,,,G,244.522,19.99715,242.257568943,,0.0542258071129,-18.5214,0.11862508676806673,2016322516.672818,1035.0
272242,334930,,,1613143,,,G,244.574,20.00579,241.157193893,,0.0539861969931,-18.1615,0.11862525120901535,1447438099.6661599,1035.0
272259,334948,,,1615096,,,G,244.421,20.06422,241.157193893,,0.0539861969931,-18.8615,0.11862596851933735,2758036440.5972466,1035.0
272325,335018,,,1622421,,,G,244.114,20.27866,169.222806215,,0.0376347488174,-18.0123,0.118629774813899,1261595118.7759302,1035.0
272466,335177,,,1641369,,,G,243.87,21.03769,146.754417921,,0.032602096301,-18.003,0.11863889139311636,1250834928.3740678,1035.0
280327,344507,,,3094722,,,G,245.191,18.56479,203.346466196,,0.0458058529029,-20.8212,0.1193312091864278,16767951147.018229,1035.0
291791,361177,,,SDSSJ161201.59+200200.8,,,G,243.007,20.03361,246.718503245,,0.055194327597199985,-18.631,0.12012695159274715,2230488559.3776183,1035.0
291805,361195,,,SDSSJ161355.26+202922.7,,,G,243.48,20.48957,168.605440941,,0.037466538733300005,-17.7944,0.12012793654271878,1032190838.3853028,1035.0
291810,361202,,,SDSSJ161413.58+205620.2,,,G,243.557,20.93903,244.54769966400002,,0.054707967354,-18.5518,0.12012833285402205,2073576202.419003,1035.0
291812,361204,,,SDSSJ161422.88+195207.7,,,G,243.595,19.86889,138.12638403100001,,0.0304754252377,-17.2714,0.12012841851184135,637617165.0168936,1035.0
291813,361205,,,SDSSJ161429.96+205404.3,,,G,243.625,20.90127,244.54769966400002,,0.054707967354,-18.6318,0.12012850100321773,2232132649.714705,1035.0
291815,361207,,,SDSSJ161435.84+205705.1,,,G,243.649,20.95141,170.775835986,,0.0379730589865,-17.7421,0.1201285435150653,983648649.4436023,1035.0
291818,361214,,,SDSSJ161509.64+200338.0,,,G,243.79,20.0606,159.04280080700002,,0.0353461676731,-17.7576,0.12012904365567445,997791959.6262137,1035.0
291821,361217,,,SDSSJ161532.77+204325.6,,,G,243.887,20.72381,147.516219161,,0.0327488863744,-17.0642,0.12012910347631653,526841527.18977404,1035.0
291834,361230,,,SDSSJ161657.29+210508.6,,,G,244.239,21.08567,140.109082805,,0.0310287755144,-17.1923,0.12012964836559036,592816113.757905,1035.0
291845,361242,,,SDSSJ161827.81+195926.1,,,G,244.616,19.99061,162.506435574,,0.0363098581549,-17.6244,0.12013017280383664,882592027.2478106,1035.0
291848,361246,,,SDSSJ161921.00+183902.6,,,G,244.838,18.65073,155.772872969,,0.034717427358699995,-18.3725,0.12013041651165435,1757923613.9586895,1035.0
291853,361252,,,SDSSJ161955.75+184307.4,,,G,244.982,18.71867,156.952905675,,0.035030327515199994,-18.2688,0.12013074180573312,1597791108.3641615,1035.0
291854,361254,,,SDSSJ161956.37+213125.5,,,G,244.985,21.52387,239.115268068,,0.053509916755,-18.423,0.12013088763456553,1841619903.5246642,1035.0
291859,361259,,,SDSSJ162012.34+191226.2,,,G,245.052,19.20726,163.88390491299998,,0.036636618318300014,-17.6227,0.12013104339336862,881211183.1569654,1035.0
291861,361261,,,SDSSJ162014.32+200056.6,,,G,245.06,20.01565,202.295780251,,0.0453995026998,-18.2599,0.1201311533272856,1584747225.1256993,1035.0
291864,361264,,,SDSSJ162037.70+200647.2,,,G,245.157,20.11323,152.176775494,,0.0339469369735,-17.8417,0.12013132105127546,1078152017.721345,1035.0
291867,361267,,,SDSSJ162043.19+185937.1,,,G,245.18,18.99364,161.519019913,,0.0361473180737,-18.0911,0.1201314603691998,1356563101.2345445,1035.0
291868,361268,,,SDSSJ162052.64+211429.6,,,G,245.219,21.24159,147.480153307,,0.0328963064482,-17.1037,0.12013148056069825,546361388.4307266,1035.0
291870,361270,,,SDSSJ162129.13+211954.3,,,G,245.371,21.33174,168.015426129,,0.0376347488174,-17.6067,0.12013157042409488,868320391.4080464,1035.0
291878,361278,,,SDSSJ162206.62+204613.1,,,G,245.528,20.77032,163.063693591,,0.036636618318300014,-17.9818,0.12013186192545992,1226648126.8903544,1035.0
291891,361293,,,SDSSJ162339.41+205412.1,,,G,245.914,20.90332,147.299830381,,0.0328963064482,-17.601,0.12013269070172328,863773746.5291858,1035.0
291892,361296,,,SDSSJ162342.22+203648.2,,,G,245.926,20.61335,155.564944442,,0.0348736674368,-17.9696,0.12013286179124635,1212941903.827993,1035.0
291899,361303,,,SDSSJ162355.53+201922.3,,,G,245.982,20.323,180.419956409,,0.0398886799443,-17.6214,0.12013317112493915,880156701.4300221,1035.0
291905,361310,,,SDSSJ162425.85+192742.5,,,G,246.108,19.46187,154.882494595,,0.034717427358699995,-17.21,0.12013352389641373,602559586.0743593,1035.0
291907,361313,,,SDSSJ162449.79+193633.6,,,G,246.207,19.6093,238.948256911,,0.053509916755,-18.4915,0.12013395877778996,1961552787.7010746,1035.0
291910,361317,,,SDSSJ162501.73+201209.4,,,G,246.257,20.20259,161.020901527,,0.0363098581549,-17.5744,0.12013415061326167,842868842.5032858,1035.0
292366,361883,,,SDSSJ161419.64+201824.1,,,G,243.582,20.30668,230.40481138400003,,0.051645535822800015,-17.7825,0.12017212616220653,1020939483.7076807,1035.0
292380,361897,,,SDSSJ162120.65+212202.4,,,G,245.336,21.3674,145.573773901,,0.032455936228,-16.2454,0.1201727285664826,247833494.1798268,1035.0
292654,362213,,,SDSSJ161433.34+205453.8,,,G,243.639,20.91496,184.35429173400001,,0.041156030578,-18.0783,0.12018993696934162,1340664161.4425015,1035.0
292678,362237,,,SDSSJ161624.94+201458.2,,,G,244.104,20.24951,142.579139665,,0.0315922057961,-17.2103,0.12019079174028692,602726102.4448495,1035.0
292687,362246,,,SDSSJ161645.49+203532.7,,,G,244.189,20.5924,142.475618195,,0.0315922057961,-17.9087,0.12019108147249427,1146779709.0491743,1035.0
292689,362248,,,SDSSJ161743.99+205941.9,,,G,244.433,20.99505,155.79095437,,0.034717427358699995,-17.7927,0.12019114495730188,1030575942.0619744,1035.0
