,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157084,193333,,,,05565943+6323120,,G,89.247658,63.386684,202.55727268799998,,0.045165,-20.5077,0.08733072805709806,12562613542.757431,152.0
157087,193338,,,,05595304+6520435,,G,89.971039,65.345421,239.899404887,,0.053304,-20.3001,0.08733271196056554,10376239801.174013,152.0
180374,223698,,,,05383801+6320372,,G,84.65837900000002,63.343693,154.661069696,,0.034472,-20.5729,0.09770789015651064,13340128101.24277,152.0
180375,223700,,,,05382983+6451582,,G,84.624298,64.866173,223.09744495200002,,0.049646,-19.4675,0.09770850226543268,4819477976.25129,152.0
180376,223701,,,,05393589+6207224,,G,84.89954399999998,62.122913,242.443322121,,0.05384,-20.2841,0.0977088801233703,10224451048.409143,152.0
180378,223703,,,,05405412+6232361,,G,85.22551700000002,62.543388,237.088505929,,0.052684,-19.9576,0.09770942754672028,7569026051.16875,152.0
180379,223704,,,,05410230+6444121,,G,85.259598,64.736717,109.14168035700001,,0.024435,-19.731,0.09770965457949124,6143275612.7052,152.0
180382,223707,,,,05415141+6254351,,G,85.464226,62.90975600000001,248.606900582,,0.055171000000000005,-20.4546,0.0977104086942506,11962997170.080185,152.0
180389,223716,,,,05422923+6257330,,G,85.62181899999999,62.959194,229.012341135,,0.050934,-20.4063,0.09771396462357522,11442475731.517643,152.0
180390,223718,,,,05424078+6430021,,G,85.669922,64.500603,196.923834074,,0.043916,-18.8725,0.0977144765555881,2786121168.6297607,152.0
180391,223719,,,,05434358+6347237,,G,85.931602,63.789928,166.876558338,,0.037227,-20.82,0.09771509555259612,16749428760.26445,152.0
180394,223722,,,,05445203+6434361,,G,86.21682,64.57672099999999,172.72956726599998,,0.038543,-19.7408,0.09771569877036954,6198976643.2116785,152.0
197640,245592,,,,05212151+6330054,,G,80.33964499999998,63.501511,246.676654297,,0.05474,-20.2786,0.10513809613957216,10172788142.098629,152.0
197643,245595,,,,05235451+6035114,,G,80.977142,60.58651700000001,225.263464188,,0.050105,-19.7555,0.10513848225323627,6283476569.844795,152.0
197645,245597,,,,05245610+6126306,,G,81.233788,61.44186,249.705079483,,0.055408000000000006,-20.0541,0.10513970109800444,8272561414.617973,152.0
197646,245598,,,,05245871+6141027,,G,81.244644,61.68409000000001,232.922927117,,0.051769,-20.2901,0.10514008104984253,10281109862.870918,152.0
197647,245599,,,,05251010+6244088,,G,81.292099,62.735783,204.833611158,,0.045643,-19.2,0.1051402202656497,3767037989.8390775,152.0
197649,245606,,,,05260956+6318285,,G,81.539856,63.307934,144.010795269,,0.032087,-20.482,0.1051438954437344,12268741046.38343,152.0
197650,245607,,,,05261758+6315535,,G,81.573288,63.264885,164.078793468,,0.036599,-19.3643,0.10514405740402592,4382480577.078652,152.0
197651,245608,,,,05263260+6257265,,G,81.635841,62.957382,210.27854048,,0.046838,-19.545,0.10514424869238856,5176068319.505703,152.0
197652,245609,,,,05263974+6222125,,G,81.665604,62.370148,177.97429077599998,,0.039702,-19.0358,0.10514436836879767,3238321774.1083107,152.0
197653,245610,,,,05263475+6144125,,G,81.644806,61.73682,198.371358865,,0.044221,-21.7924,0.10514588419199786,41016632353.23378,152.0
197655,245613,,,,05274491+6126277,,G,81.937126,61.44105500000001,212.652358864,,0.047357,-21.1014,0.10514710547297287,21705010486.568512,152.0
197656,245614,,,,05273220+6141389,,G,81.884186,61.69414499999999,167.965506901,,0.03746,-19.3161,0.10514726040048604,4192180755.6615868,152.0
197657,245616,,,,05272591+6150019,,G,81.857986,61.83388100000001,192.96023038200002,,0.043028,-20.8953,0.1051483295543317,17952295985.77806,152.0
197658,245617,,,,05273890+6224378,,G,81.912086,62.410522,221.55116385099998,,0.0493,-19.8954,0.10514859370307557,7147596047.4456625,152.0
197659,245619,,,,05265783+6254519,,G,81.740997,62.91441700000001,223.970146388,,0.049826,-18.949,0.10514904262966672,2989509927.814587,152.0
197660,245622,,,,05463570+6520050,,G,86.648781,65.334724,122.226267939,,0.027537,-19.8548,0.10514986454613892,6885254535.863398,152.0
197661,245623,,,,05462457+6321329,,G,86.602386,63.35915,176.15834623799995,,0.039305,-21.3715,0.1051508932456888,27835562375.774345,152.0
197663,245631,,,,05521898+6439128,,G,88.079124,64.65355699999999,162.782786849,,0.03631,-20.724,0.10515630205563872,15332041990.349173,152.0
197670,245643,,,,05580136+6321532,,G,89.505676,63.364788,210.444099397,,0.046896,-19.5227,0.10516090999306696,5070841080.166499,152.0
197671,245644,,,,05583255+6342433,,G,89.635666,63.712032,247.59745215599997,,0.054966,-19.9307,0.1051611828710836,7383801279.624545,152.0
197672,245645,,,,05583301+6433433,,G,89.637573,64.562035,224.528981918,,0.049971,-20.2104,0.10516153593111036,9553444831.100971,152.0
197673,245646,,,,05575668+6444072,,G,89.486198,64.735336,75.90456224260001,,0.016294,-19.4523,0.10516171156509314,4752476740.224511,152.0
198361,246513,,,,05550835+6417558,,G,88.784821,64.298851,214.53976940200002,,0.047791,-19.4975,0.10546812154830336,4954501908.047905,152.0
200769,249388,,,,05275042+6404471,,G,81.960091,64.079758,195.092460579,,0.043504,-19.2552,0.10635319793186004,3963510380.906829,152.0
200770,249389,,,,05284324+6311301,,G,82.180199,63.1917,183.528725033,,0.040942,-19.8055,0.10635344108985287,6579607697.293394,152.0
200771,249390,,,,05283543+6300201,,G,82.14765899999998,63.005608,205.41672220900003,,0.045773,-19.1622,0.10635357554225007,3638144965.774233,152.0
200772,249392,,,,05275570+6150441,,G,81.982124,61.845608,146.91667928200002,,0.032706,-20.0954,0.1063545315125275,8593300520.855915,152.0
200778,249400,,,,05290563+6107173,,G,82.273499,61.12149,129.935040581,,0.028819,-19.7946,0.10635712498973462,6513883695.054993,152.0
200780,249402,,,,05294563+6248332,,G,82.440163,62.809227,81.636141669,,0.017666,-19.2344,0.10635755917525168,3888302100.9613147,152.0
200781,249404,,,,05300120+6213563,,G,82.50502,62.232323,229.539652695,,0.051039,-19.9613,0.10635801867026093,7594863975.036865,152.0
200782,249408,,,,05304505+6111089,,G,82.687714,61.18581800000001,240.892600986,,0.053498,-20.1851,0.10635933581902186,9333402606.531694,152.0
200783,249409,,,,05304857+6117329,,G,82.702377,61.292492,194.383084686,,0.043343,-19.2963,0.10635948794680963,4116423036.9491634,152.0
200784,249411,,,,05311313+6119360,,G,82.804749,61.326694,154.36284896,,0.034385,-18.7467,0.10635983447546757,2481304139.107263,152.0
200785,249412,,,,05305961+6149400,,G,82.74839,61.827797,201.493085176,,0.044911,-20.3533,0.10636023720043013,10897327423.480185,152.0
200790,249418,,,,05322541+6322273,,G,83.10590400000002,63.374264,176.15834623799995,,0.039302,-20.3065,0.1063640903930066,10437584393.235529,152.0
200791,249419,,,,05324462+6120591,,G,83.185936,61.349773,242.141478468,,0.053770000000000005,-20.4683,0.10636453811512483,12114904639.258656,152.0
200793,249421,,,,05332617+6133232,,G,83.359062,61.556458,201.956330496,,0.045014,-21.2273,0.10636583250432573,24373617983.78308,152.0
200794,249422,,,,05330502+6139163,,G,83.27095,61.65453,222.09112536799998,,0.049421,-19.7777,0.10636606951535144,6413277026.336398,152.0
200798,249430,,,,05352493+6216497,,G,83.853897,62.28047900000001,232.098773464,,0.051598000000000005,-21.2184,0.10636969762120443,24174639140.16888,152.0
200804,249444,,,,05363815+6444086,,G,84.158974,64.735725,215.912281772,,0.048078,-20.8504,0.10637496649794248,17225030516.798206,152.0
207996,258241,,,,05305440+6147430,,G,82.726692,61.795288,171.507206946,,0.038255,-19.6904,0.10910040237657563,5917796136.863879,152.0
207997,258243,,,,05313577+6212049,,G,82.89907099999998,62.20137800000001,221.717296375,,0.049339,-19.619,0.10910095559748943,5541151189.716876,152.0
207998,258245,,,,05304978+6221240,,G,82.70742,62.356667,221.089728844,,0.049201,-20.0208,0.10910194170440353,8022689792.890152,152.0
207999,258247,,,,05304691+6221009,,G,82.695465,62.350269,150.357733349,,0.033491,-19.3156,0.1091026525782004,4190250629.540624,152.0
208000,258248,,,,05305470+6217370,,G,82.727921,62.293621,142.763686621,,0.03177,-18.7421,0.10910274389034644,2470813695.91011,152.0
208001,258252,,,,05314569+6214262,,G,82.940376,62.24061999999999,207.41479003599997,,0.046213,-19.6092,0.1091043116457291,5491361063.180885,152.0
208002,258253,,,,05313875+6225281,,G,82.91149899999998,62.424484,198.357613472,,0.044222,-19.2302,0.10910445478821323,3873289869.8668976,152.0
213347,264753,,,,05585236+6345146,,G,89.71818499999998,63.754066,166.164409606,,0.037063,-20.4187,0.11116672742673928,11573907310.52068,152.0
227439,279748,2802323.0,PGC2802323,PGC2802323,,,G,87.5551,64.6076,70.702700973,,0.015087247543600003,-16.4072,0.1127120995702548,287660347.0002828,152.0
252894,309545,,,97091,,,G,81.6449,61.73681,189.554359857,,0.0422736511368,-19.4587,0.1159696206953162,4780573502.876229,152.0
252895,309546,,,97092,,,G,81.9821,61.84558000000001,163.571202217,,0.0364728182364,-18.8785,0.1159697242306409,2801560464.256893,152.0
279029,342462,,,2615390,,,G,82.7637,61.29583,219.01407630000003,,0.0487492143746,-20.6424,0.11913134486628248,14221977918.329662,152.0
279160,342600,,,2658213,,,G,89.2495,63.59528,192.905341933,,0.0430349015175,-19.2667,0.11914280495594262,4005714569.056806,152.0
280117,344275,,,3086622,,,G,86.2782,62.80778000000001,70.1360338209,,0.0150357975179,-17.8897,0.11928839370304108,1126886043.0336747,152.0
