,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84099,92435,,,134296,21301436-2318193,,G,322.559845,-23.305368,247.38815765200002,,0.055334,-20.9869,0.0441228173222939,19532597462.422398,2201.0
84102,92439,,,134305,21395690-2444065,,G,324.987122,-24.735155,166.55448372,,0.038448,-20.5528,0.04412536416416976,13095437133.13874,2201.0
84103,92441,,,134307,21350203-2441397,,G,323.758484,-24.694386,200.117501912,,0.04564,-20.9864,0.044126908019035585,19523604439.752377,2201.0
84104,92442,,,134311,21341353-2528334,,G,323.556396,-25.475965,211.998925696,,0.046724,-20.9327,0.04412759472141118,18581467068.40804,2201.0
84108,92446,,,134323,21355254-2627050,,G,323.968933,-26.451403000000006,217.69095938700002,,0.048478,-21.1902,0.04412966360352599,23554831399.643547,2201.0
84109,92448,,,134329,21333502-2604011,,G,323.395935,-26.066988,216.73238046400002,,0.048213,-20.9776,0.04413130520898058,19366003232.14143,2201.0
85107,93750,,,142648,21363848-2320415,,G,324.160339,-23.344872,229.25748426,,0.051262,-20.9486,0.04482816900880312,18855584519.679047,2201.0
87743,97180,,,163246,21352138-2411468,,G,323.839111,-24.196335,194.589016335,,0.04468,-20.2736,0.046729108736717366,10126048426.214336,2201.0
89800,99951,,,188685,21282686-2504165,,G,322.111938,-25.071251,244.320009777,,0.054685,-20.7818,0.04822720672300033,16170371591.108019,2201.0
89807,99959,,,188815,21300095-2308582,,G,322.503967,-23.149525,159.490818595,,0.036898,-20.2377,0.04823029161843477,9796704307.509504,2201.0
90264,100679,,,197844,21344333-2416117,,G,323.680542,-24.269922,214.880540644,,0.047754000000000005,-20.851,0.04862114218931767,17234552051.091682,2201.0
90268,100685,,,197854,21363572-2500306,,G,324.148865,-25.008511,232.395074705,,0.051989,-20.6251,0.04862382592730015,13997162352.653854,2201.0
90271,100690,,,197864,21324435-2619310,,G,323.184814,-26.325298,236.893779333,,0.0530378365189,-19.8928,0.0486261687113936,7130500259.125235,2201.0
97952,112288,,,764733,21354636-2642560,,G,323.943176,-26.715572,225.33276344799998,,0.050399,-20.0391,0.054177589233344536,8159057616.862009,2201.0
97959,112303,,,765252,21333933-2640191,,G,323.413879,-26.671988,229.49801976700002,,0.051378,-20.7569,0.05418337694018203,15803744507.14808,2201.0
98118,112542,,,772477,21335976-2601184,,G,323.499023,-26.021795,214.97725249299998,,0.047694,-20.626,0.054291027214071697,14008769839.545832,2201.0
98247,112746,,,778525,21342924-2528386,,G,323.621857,-25.477413,215.77408320599997,,0.047926,-20.669,0.054380574836636816,14574712612.565313,2201.0
98285,112805,,,780090,21325201-2520180,,G,323.216736,-25.338343,137.034426986,,0.0308895454448,-19.8041,0.05440401088740483,6571129105.121705,2201.0
98314,112845,,,780874,21321156-2515552,,G,323.048187,-25.265358,238.312763455,,0.053344,-21.1167,0.0544201154161556,22013038847.03696,2201.0
98603,113275,,,794286,21374075-2402228,,G,324.4198,-24.039667,249.509614529,,0.055766,-20.7994,0.054625311309783466,16434632608.593496,2201.0
116979,137476,,,ESO531-008,21352474-2639307,,G,323.853119,-26.658552,166.962752949,,0.03801,-20.9481,0.06522962515136113,18846903201.212917,2201.0
116982,137480,,,ESO531-010,21381202-2546525,,G,324.55011,-25.781265,155.049703488,,0.035985617992800006,-18.9824,0.06523118991396472,3082903991.221829,2201.0
116987,137485,,,ESO531-012,21391773-2529393,,G,324.823883,-25.494255,131.230718507,,0.029521,-20.8272,0.0652334028692413,16860870779.421528,2201.0
123073,145139,,,188809,21295823-2435317,,G,322.4926450000001,-24.592163,215.80632901400003,,0.048078,-19.8423,0.06889127104319058,6806439678.928502,2201.0
123506,145784,,,197857,21315921-2629143,,G,322.996735,-26.487307,219.161634745,,0.048914,-20.1628,0.06917376773873657,9143658551.912949,2201.0
123507,145785,,,197863,21385195-2451176,,G,324.716492,-24.854893,228.471240697,,0.051074,-20.2672,0.06917413976067367,10066534817.844929,2201.0
123508,145786,,,197870,21295472-2308462,,G,322.478027,-23.146187,214.470698498,,0.047811,-20.1858,0.0691744849112078,9339422013.789268,2201.0
128868,154869,,,765608,21360187-2638260,,G,324.007812,-26.640558,196.584951095,,0.045413,-20.2628,0.07269377400712597,10025822235.150696,2201.0
128880,154895,,,767837,21345772-2626156,,G,323.74054,-26.437683000000003,243.12140911900002,,0.054398,-19.6731,0.07270277953426314,5824249887.973411,2201.0
129070,155240,,,788092,21275334-2436350,,G,321.97229,-24.609749,236.810328578,,0.053039,-19.984,0.07282374135716961,7755324957.585935,2201.0
129086,155285,,,790742,21341861-2421514,,G,323.577576,-24.364294,244.742874791,,0.05474,-20.0766,0.07283951986890108,8445784579.580154,2201.0
129262,155670,,,811237,21343232-2237397,,G,323.634705,-22.627714,238.373060531,,0.053327,-20.4683,0.07297562528134277,12114904639.258656,2201.0
154117,189645,,,,21321593-2533222,,G,323.0664060000001,-25.556187,116.94628663600001,,0.026036,-19.6879,0.08612290346798655,5904185583.437984,2201.0
185308,229966,,,,21334924-2640031,,G,323.4552,-26.667538,243.25611405799998,,0.054436,-20.4943,0.0997599730309234,12408520427.686691,2201.0
185309,229967,,,,21335673-2649100,,G,323.4863890000001,-26.819469,233.27024442,,0.052229,-19.8153,0.0997602183936278,6639264947.296903,2201.0
185310,229969,,,,21352208-2604348,,G,323.842041,-26.076334,209.36811747599998,,0.046188,-20.3206,0.09976107674228554,10574016895.520412,2201.0
185311,229970,,,,21374628-2512518,,G,324.442841,-25.214397,192.85960227900003,,0.0443,-20.3472,0.09976147721095956,10836274553.203657,2201.0
185312,229971,,,,21393139-2536063,,G,324.880829,-25.601765,234.77570768299998,,0.052513,-19.4023,0.09976164494011096,4538580052.153698,2201.0
219906,272158,134315.0,PGC134315,PGC134315,,,G,323.067,-25.55654,69.7231840479,,0.0159736579868,-18.1969,0.1124542888956393,1495409034.1394012,2201.0
219907,272159,134330.0,PGC134330,PGC134330,,,G,322.777,-26.23689,69.9559537412,,0.0160242680121,-17.9541,0.11245433308610207,1195748927.462701,2201.0
222160,274443,769659.0,PGC769659,PGC769659,,,G,323.032,-26.26975,70.4479065484,,0.0161506880753,-17.7393,0.11257256470220774,981115190.7271148,2201.0
234827,287603,66794.0,ESO530-051,ESO530-051,,,G,321.934,-23.6681,27.6876463713,,0.005736782868390001,-16.9014,0.11384970058944223,453481944.297338,2201.0
234837,287613,66911.0,ESO531-001,ESO531-001,,,G,322.967,-23.94135,35.985425497,,0.00763308381654,-16.2806,0.11385179833268833,256000020.4473405,2201.0
254420,312348,,,134308,,,G,323.711,-25.70717,238.048396894,,0.0532734566367,-20.6833,0.11625030986071165,14767942747.222866,2201.0
254421,312349,,,134312,,,G,323.519,-24.15369,242.396882855,,0.0542258071129,-20.9526,0.11625100926541708,18925179179.599148,2201.0
255592,313903,,,197846,,,G,322.703,-25.23653,133.666656744,,0.0299315249658,-19.0601,0.11646658539808626,3311616211.9049892,2201.0
255593,313904,,,197872,,,G,322.777,-25.39088,154.408032072,,0.0356643178322,-18.8433,0.1164666856305833,2712189310.764798,2201.0
261289,322026,,,765293,,,G,323.455,-26.66748,234.803507291,,0.052569956285,-19.1735,0.11746784470898515,3676207358.29409,2201.0
261822,322808,,,781452,,,G,324.442,-25.21456,242.44796608299998,,0.0542258071129,-20.2631,0.11755460291117845,10028592854.967241,2201.0
262127,323192,,,800225,,,G,323.901,-23.49772,143.83968173,,0.0328963064482,-18.8994,0.11759872691420464,2856011816.74053,2201.0
300871,381632,,,ESO531-003,,,G,323.214,-25.33982,137.034426986,,0.0308895454448,-19.7141,0.1210606997699839,6048392970.744054,2201.0
311040,394406,,,6dFJ2135219-242837,,,G,323.841,-24.47631,243.516249345,,0.0544662572331,-20.1026,0.12188621238420767,8650475889.340103,2201.0
