,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249266,305110,,,1124624,,,G,53.7603,-1.19136,161.36504753399998,,0.035985617992800006,-18.659,0.1152126189192056,2288758657.062365,1513.0
250025,305942,,,3110098,,,G,52.4138,-0.54394,233.835291853,,0.0523372761686,-18.7846,0.1152927227835708,2569448988.3835487,1513.0
252429,308943,,,89951,,,G,52.8501,1.30642,140.34745301700002,,0.0306127653064,-17.266,0.11590562505275605,634453795.775715,1513.0
252431,308947,,,89953,,,G,53.5252,1.09438,211.12481926599997,,0.0474661137331,-17.4227,0.11590571709462885,732959536.8404869,1513.0
266162,327996,,,1127027,,,G,53.1014,-1.09005,141.24263169399998,,0.0307509453755,-17.4198,0.11813014802775006,731004415.0908502,1513.0
266207,328051,,,1128391,,,G,53.8145,-1.03742,220.94669719799998,,0.0496232348116,-18.2014,0.11813413204817065,1501619847.8728387,1513.0
266319,328186,,,1131481,,,G,54.1371,-0.91444,215.73262477900002,,0.0485329142665,-18.3096,0.1181433877052009,1658975605.6386511,1513.0
266361,328231,,,1132283,,,G,52.9955,-0.8839100000000001,117.334597845,,0.0254461327231,-17.8371,0.11814626148169298,1073593812.8960909,1513.0
266373,328244,,,1132672,,,G,53.7908,-0.86849,164.976344405,,0.0368012584006,-18.0971,0.11814711323990583,1364080498.1778743,1513.0
266546,328442,,,1137318,,,G,54.2152,-0.6825600000000001,139.717836175,,0.0303385051693,-18.0263,0.11816080192532613,1277968060.8153048,1513.0
266551,328448,,,1137415,,,G,52.4985,-0.67819,233.821396086,,0.0523372761686,-18.4344,0.11816124668919585,1861058393.561414,1513.0
266568,328468,,,1137716,,,G,51.5831,-0.66401,175.871713735,,0.039181609590800005,-18.096,0.11816262025975507,1362699196.9948676,1513.0
266758,328707,,,1143248,,,G,55.0169,-0.44054,229.511897352,,0.0514170557085,-18.954,0.11818142265425564,3003308878.676564,1513.0
266877,328848,,,1147184,,,G,52.1609,-0.28527,225.254224397,,0.0505123752562,-18.5334,0.11819033883337846,2038731344.3313184,1513.0
266892,328868,,,1147641,,,G,54.937,-0.26633,208.628012472,,0.0470456935228,-18.0869,0.11819197978017985,1351325586.6996436,1513.0
266965,328961,,,1150148,,,G,51.2178,-0.17051,163.95188791,,0.036636618318300014,-17.9336,0.11819805817888834,1173383562.3627427,1513.0
267054,329077,,,1153826,,,G,53.8113,-0.02489,161.469204486,,0.035985617992800006,-17.0704,0.11820683401400538,529858615.065344,1513.0
267203,329256,,,1158611,,,G,54.9317,0.1611,162.252757627,,0.0361473180737,-17.451,0.11821894245877045,752315483.1868753,1513.0
267356,329433,,,1163487,,,G,53.1429,0.34229,102.418795151,,0.0225216712608,-16.3519,0.11823013437944582,273375757.85320526,1513.0
267441,329533,,,1166555,,,G,54.1509,0.46292,209.91526024900003,,0.0472552736276,-17.9402,0.11823715091619436,1180538078.774414,1513.0
267550,329664,,,1170315,,,G,53.2378,0.6016,177.591899782,,0.0397105998553,-17.2471,0.11824696530584805,623505085.4010793,1513.0
267597,329721,,,1172126,,,G,51.6225,0.66545,239.477154378,,0.053509916755,-20.1163,0.11825111848364478,8760320594.714275,1513.0
267864,330061,,,1182931,,,G,52.9359,1.04757,140.909720564,,0.0307509453755,-17.3947,0.11827422959639605,714298930.7172184,1513.0
267865,330062,,,1182939,,,G,54.0544,1.0482200000000002,139.349120865,,0.0303385051693,-17.1005,0.11827424972847153,544753463.3275434,1513.0
267899,330109,,,1184511,,,G,53.5941,1.09922,212.109355877,,0.0476775838388,-18.4428,0.1182783837408795,1875512659.777875,1513.0
267902,330114,,,1184690,,,G,53.5251,1.10421,214.106949255,,0.0481034640517,-18.7032,0.11827881522587393,2383855902.716191,1513.0
267936,330155,,,1185694,,,G,54.7878,1.13768,178.15639801,,0.0398886799443,-17.774,0.1182811362547864,1012977968.7601047,1513.0
280934,345469,,,3107844,,,G,52.63,-0.97962,227.301472763,,0.050962825481400006,-17.753,0.11938637350785113,993573500.5868473,1513.0
280950,345489,,,3108075,,,G,53.4537,-0.92997,220.960538697,,0.0496232348116,-17.8916,0.11938750547529547,1128859780.27839,1513.0
280970,345513,,,3108609,,,G,51.7758,-0.8251799999999999,164.609133272,,0.0368012584006,-17.6823,0.11938884248170945,930936374.8549851,1513.0
280973,345516,,,3108639,,,G,51.6484,-0.81995,161.206554513,,0.035985617992800006,-17.6269,0.1193889326358594,884626611.9962717,1513.0
281024,345576,,,3109337,,,G,52.1959,-0.69207,137.20515989700002,,0.0296633548317,-17.9869,0.11939253178012482,1232423582.5690615,1513.0
281043,345600,,,3109681,,,G,51.5241,-0.63194,166.082772348,,0.0371324285662,-17.4616,0.11939398186335715,759696280.3455994,1513.0
281056,345616,,,3109884,,,G,51.4737,-0.5927,163.18603186200002,,0.0364728182364,-17.0834,0.1193948895528904,536240979.9068486,1513.0
281076,345639,,,3110217,,,G,51.4738,-0.5189199999999999,155.700548419,,0.034562027281,-17.3515,0.1193964400040822,686435917.9269987,1513.0
281143,345727,,,3111311,,,G,51.6095,-0.3117,166.921923627,,0.0372989586495,-17.7626,0.11940177126796267,1002397558.0533227,1513.0
281176,345778,,,3111998,,,G,51.1634,-0.17895,160.033957085,,0.0356643178322,-17.6811,0.11940545424685993,929908034.336391,1513.0
281192,345799,,,3112283,,,G,50.8868,-0.12787,232.793271345,,0.0521058560529,-18.3049,0.11940699808325425,1651809653.9311936,1513.0
281209,345821,,,3112547,,,G,51.8244,-0.07296,227.403175211,,0.050962825481400006,-18.544,0.11940853931769872,2058732876.7335227,1513.0
281218,345831,,,3112682,,,G,51.0334,-0.04364,181.522718581,,0.0406081403041,-17.7047,0.1194092018157133,950342168.1297432,1513.0
281220,345833,,,3112711,,,G,52.7161,-0.03801,239.407557796,,0.053509916755,-18.4457,0.11940935549304008,1880528847.8023806,1513.0
281296,345945,,,3114440,,,G,51.6816,0.32928,240.563049775,,0.0537474268737,-18.4661,0.11941679485146088,1916196312.1436665,1513.0
281312,345965,,,3114778,,,G,53.2918,0.40236,140.504877503,,0.0306127653064,-17.3485,0.11941817383420288,684541843.3584827,1513.0
281406,346100,,,3116829,,,G,54.50100000000001,0.82963,183.50136186,,0.041156030578,-17.6482,0.11942684464403475,902152589.4170172,1513.0
281412,346107,,,3116900,,,G,54.8766,0.8456299999999999,182.703373178,,0.0409727004864,-17.8387,0.11942723752666412,1075177085.5180242,1513.0
281441,346145,,,3117538,,,G,54.605,0.97732,177.4189286,,0.0397105998553,-17.855,0.1194292453148355,1091440336.4487572,1513.0
281445,346150,,,3117630,,,G,52.1496,0.99314,219.175468691,,0.0491843345922,-18.264,0.11942945025340178,1590742923.7502162,1513.0
281467,346181,,,3118066,,,G,53.9733,1.08132,181.253827919,,0.0406081403041,-17.7414,0.11943142833822885,983014672.1149603,1513.0
294518,366124,,,[ISI96]0336-0018,,,G,54.7596,-0.14675,115.13929410600001,,0.0253314726657,-17.0561,0.12027259037165795,522925716.3338788,1513.0
294723,368306,,,SDSSJ033252.36-010813.6,,,G,53.2182,-1.13712,139.75830764100002,,0.0303385051693,-16.1969,0.12028282125192052,237006359.81523818,1513.0
294921,368510,,,SDSSJ032328.58-000304.5,,,G,50.8691,-0.05127,21.3738079957,,0.00453642226821,-11.1094,0.12029148372966725,2186552.956195,1513.0
295050,368933,,,SDSSJ032626.48-003114.1,,,G,51.6103,-0.52058,155.696028191,,0.034562027281,-16.2814,0.12029318184780205,256188717.7433396,1513.0
295054,368937,,,SDSSJ033226.86+005217.0,,,G,53.1118,0.8713799999999999,142.52062709999996,,0.0311688455844,-15.9294,0.12029323426644173,185250760.69585663,1513.0
295077,368960,,,SDSSJ032338.71+000733.8,,,G,50.9113,0.12607000000000002,94.3511079836,,0.0207583003792,-14.6237,0.12029363376505453,55651900.50208296,1513.0
295078,368961,,,SDSSJ033043.80-005016.6,,,G,52.6825,-0.83795,95.7643479657,,0.0212341606171,-15.056,0.12029363682764235,82870507.79069829,1513.0
295086,368969,,,SDSSJ033018.72+004625.9,,,G,52.578,0.77387,140.441906735,,0.0306127653064,-15.4375,0.12029389147560153,117760597.35208116,1513.0
295116,369000,,,SDSSJ032830.04+002019.1,,,G,52.1252,0.33863000000000004,136.450413062,,0.029530004765,-17.3049,0.12029425836775925,657597267.6194984,1513.0
295117,369001,,,SDSSJ033229.55+001656.0,,,G,53.1231,0.28222,108.398390365,,0.0241029720515,-16.2451,0.1202942675242392,247765024.71456105,1513.0
295140,369024,,,SDSSJ033448.66+011446.4,,,G,53.7027,1.24622,144.63228793,,0.0317345858673,-16.5813,0.12029468894761705,337691399.5476098,1513.0
295161,369045,,,SDSSJ033028.39-004926.5,,,G,52.6183,-0.8240299999999999,98.07839001129999,,0.0216224508112,-15.7679,0.1202950014662652,159646719.91587937,1513.0
295185,369070,,,SDSSJ033017.12+004851.2,,,G,52.5714,0.8142199999999999,138.378083911,,0.030066765033400007,-14.9253,0.120295384686657,73471684.98807971,1513.0
295191,369076,,,SDSSJ033255.32-004507.2,,,G,53.2305,-0.7519899999999999,146.979783236,,0.0323104061552,-15.7063,0.1202954862676464,150841207.3884126,1513.0
295211,369096,,,SDSSJ033025.60-005128.0,,,G,52.6067,-0.8577799999999999,103.360502433,,0.0228295314148,-14.9618,0.1202957789698115,75983623.44618812,1513.0
295247,369133,,,SDSSJ033557.32-003127.0,,,G,53.9889,-0.52417,111.56422545,,0.0248778724389,-16.4776,0.12029649943757055,306930466.87800825,1513.0
295252,369138,,,SDSSJ033553.12-003946.6,,,G,53.9714,-0.66295,137.79830644700002,,0.0297971248986,-16.9662,0.12029659218921908,481371085.5319879,1513.0
295260,369147,,,SDSSJ033233.04+011327.2,,,G,53.1377,1.22423,140.35644848299998,,0.0306127653064,-15.3362,0.120296629660246,107270424.6841881,1513.0
295273,369160,,,SDSSJ033229.21+004400.9,,,G,53.1218,0.73359,109.471101836,,0.024322002161,-14.6465,0.12029677087062805,56832923.91383383,1513.0
295274,369161,,,SDSSJ033224.03+000742.6,,,G,53.1001,0.12851,104.746956883,,0.0231415915708,-14.6507,0.1202967729791035,57053198.92970677,1513.0
295276,369163,,,SDSSJ032953.60+001205.4,,,G,52.4733,0.20151,106.841200246,,0.023671001835500003,-15.2937,0.1202970731164161,103152557.48374511,1513.0
295277,369164,,,SDSSJ033055.12-004821.1,,,G,52.7296,-0.80585,92.18605209340001,,0.0206646403323,-15.6433,0.12029707837669233,142337718.38990512,1513.0
295278,369165,,,SDSSJ033605.68-004648.6,,,G,54.0237,-0.78018,113.04365941799999,,0.0251038325519,-15.2362,0.12029708199219387,97831790.05429108,1513.0
295332,369219,,,SDSSJ032943.41-000325.1,,,G,52.4308,-0.056970000000000014,82.7741147661,,0.0190444895222,-15.1595,0.1202978927346184,91159093.9536168,1513.0
295336,369223,,,SDSSJ032513.48-002950.9,,,G,51.3062,-0.49748,112.446450106,,0.0249904324952,-15.5547,0.1202979475458854,131183737.48748884,1513.0
295343,369230,,,SDSSJ032420.02-000450.7,,,G,51.0834,-0.08073999999999999,98.1936964263,,0.0214273607137,-15.7404,0.12029809389693576,155653897.613552,1513.0
295376,369263,,,SDSSJ032755.46-000417.7,,,G,51.981,-0.07157999999999999,153.89750131600002,,0.0340996070498,-15.6162,0.12029851652082665,138828937.53685018,1513.0
295377,369264,,,SDSSJ033907.75-002311.7,,,G,54.7822,-0.38659,118.83922123200001,,0.0255614227807,-15.8948,0.1202985231522774,179440305.5128633,1513.0
295459,369347,,,SDSSJ033204.43+000709.2,,,G,53.0184,0.11922,107.103640759,,0.0237783118892,-15.779000000000002,0.1203000900525008,161287236.2170406,1513.0
295475,369363,,,SDSSJ032927.81-005137.9,,,G,52.3659,-0.86051,101.841481549,,0.02242003121,-15.4696,0.12030037813497828,121294190.38279928,1513.0
295492,369381,,,SDSSJ033932.93-005357.7,,,G,54.8873,-0.89935,115.99580631,,0.0253314726657,-15.6322,0.12030058292471214,140889945.13291645,1513.0
295544,369435,,,SDSSJ033229.00-004920.0,,,G,53.1208,-0.8222299999999999,149.79373229799998,,0.0330445665223,-15.6375,0.1203013416796249,141579377.9957081,1513.0
295577,369468,,,SDSSJ033147.91-011532.8,,,G,52.9497,-1.25911,140.270992621,,0.0304754252377,-17.2148,0.12030165886957613,605229377.1135893,1513.0
295737,369628,,,SDSSJ034008.67+003814.3,,,G,55.0361,0.63731,89.66438696469999,,0.0203853401927,-14.9331,0.1203049523595124,74001410.8992275,1513.0
295750,369641,,,SDSSJ033002.89-001911.6,,,G,52.512,-0.3199,100.69607031299999,,0.0221176310588,-14.9951,0.12030508006805375,78350180.26259209,1513.0
295755,369646,,,SDSSJ033209.62-010827.1,,,G,53.0402,-1.14086,141.746566134,,0.0308895454448,-16.5476,0.1203051677117445,327370845.45947605,1513.0
295757,369648,,,SDSSJ033452.02-002149.8,,,G,53.7168,-0.36383,103.236108804,,0.0228295314148,-14.8192,0.120305204203151,66631562.8794117,1513.0
295781,369672,,,SDSSJ033234.14-000910.7,,,G,53.1423,-0.15297,149.198259253,,0.0328963064482,-16.6588,0.12030560603381593,362676987.7528305,1513.0
295782,369673,,,SDSSJ033419.96+005030.9,,,G,53.5832,0.8419200000000001,103.747044602,,0.0228295314148,-16.2199,0.12030561498022085,242080607.19889942,1513.0
295925,369819,,,SDSSJ033536.23+010112.5,,,G,53.901,1.02015,105.769438597,,0.023352011676,-15.5318,0.12030794772592653,128445827.20800512,1513.0
295928,369822,,,SDSSJ033617.45+000755.7,,,G,54.0727,0.13214,138.589348056,,0.030066765033400007,-16.4486,0.12030796894119405,298840875.45114434,1513.0
295968,369862,,,SDSSJ033230.18-010313.1,,,G,53.1258,-1.0536299999999998,140.24400705600002,,0.0304754252377,-15.3744,0.12030848593429586,111111753.13491936,1513.0
295991,369885,,,SDSSJ034029.19-001752.2,,,G,55.1215,-0.29783000000000004,140.639819232,,0.0306127653064,-16.5005,0.12030887497455353,313472898.80140066,1513.0
295994,369888,,,SDSSJ033708.66+001610.0,,,G,54.286,0.26945,139.020911772,,0.0302022151011,-16.8054,0.12030889723143445,415106945.5172423,1513.0
295996,369890,,,SDSSJ032924.71+001918.3,,,G,52.353,0.32176,104.226960333,,0.0229330614665,-10.1799,0.12030891186897982,928880.8297538812,1513.0
296053,369947,,,SDSSJ033226.62+000448.5,,,G,53.111,0.08012999999999999,145.298956276,,0.0318775959388,-16.2013,0.12030962002409545,237968788.71101558,1513.0
296113,370007,,,SDSSJ032931.77-005759.3,,,G,52.3824,-0.96646,155.067780666,,0.034407257203599995,-17.1926,0.1203105058352756,592979937.5355263,1513.0
296129,370023,,,SDSSJ032836.78-002103.0,,,G,52.1532,-0.35083000000000003,139.128812237,,0.0302022151011,-15.6471,0.12031078820900587,142836763.1481544,1513.0
296130,370024,,,SDSSJ033314.04-005055.1,,,G,53.3085,-0.8486299999999999,99.73302600209999,,0.0220176710088,-13.9542,0.12031078931912235,30038621.59574353,1513.0
296131,370025,,,SDSSJ032422.10+000634.6,,,G,51.0921,0.1096,98.2025663376,,0.0214273607137,-13.9506,0.12031079042556407,29939186.80142389,1513.0
296163,370057,,,SDSSJ032426.71-000627.1,,,G,51.1113,-0.10752,110.84705350700001,,0.0246542223271,-13.0536,0.12031128411461467,13105089.763527745,1513.0
296235,370130,,,SDSSJ032940.11-010354.3,,,G,52.4171,-1.0650700000000002,93.0536533595,,0.0207583003792,-14.9337,0.1203125299341099,74042316.89187336,1513.0
296236,370131,,,SDSSJ033249.18-010502.4,,,G,53.2049,-1.08399,139.268189317,,0.0302022151011,-15.5593,0.12031253480275984,131740710.09484623,1513.0
296238,370133,,,SDSSJ032831.97+002024.9,,,G,52.1333,0.34024,139.493004469,,0.0303385051693,-13.9928,0.120312564293621,31125762.54900762,1513.0
296286,370181,,,SDSSJ033423.82+010653.3,,,G,53.5992,1.1148,139.857240147,,0.0304754252377,-14.6684,0.12031349398149505,57990920.17485424,1513.0
296317,370212,,,SDSSJ033914.84+004324.0,,,G,54.8118,0.72333,91.11518476399999,,0.0206646403323,-15.498,0.12031400572577895,124508786.39160544,1513.0
296368,370263,,,SDSSJ032803.08+002054.5,,,G,52.0128,0.34846,105.809455926,,0.023352011676,-13.4326,0.12031515278325587,18579755.730856173,1513.0
296380,370275,,,SDSSJ033702.73-003411.1,,,G,54.2613,-0.5697399999999999,140.185539149,,0.0304754252377,-16.7135,0.12031525101986285,381416959.66693884,1513.0
296470,370366,,,SDSSJ033549.24-003913.1,,,G,53.9552,-0.65365,139.713339379,,0.0303385051693,-16.7062,0.12031685339016468,378861086.14890784,1513.0
296486,370382,,,SDSSJ032849.64+001439.0,,,G,52.2067,0.24416,101.83704111200001,,0.0223188111594,-14.7395,0.12031698621143735,61915587.75938786,1513.0
296506,370402,,,SDSSJ033203.74+003005.1,,,G,53.0155,0.50141,138.957971595,,0.0302022151011,-15.7144,0.12031731910594495,151970747.62511948,1513.0
296507,370403,,,SDSSJ033027.99-000246.8,,,G,52.6167,-0.04632,98.22917623200001,,0.0216224508112,-14.0712,0.12031732034237215,33456461.022884727,1513.0
296516,370412,,,SDSSJ034118.12-002628.1,,,G,55.3255,-0.44113,139.20524404100001,,0.0302022151011,-16.5483,0.12031746108055873,327581977.2970451,1513.0
296521,370417,,,SDSSJ033348.63-003553.8,,,G,53.4526,-0.59828,139.704345806,,0.0303385051693,-15.946,0.1203175193865633,188104852.89187044,1513.0
296564,370461,,,SDSSJ033223.49+003055.3,,,G,53.0979,0.51537,103.32496086200001,,0.0227266313633,-14.640999999999998,0.12031817196390265,56545754.068762206,1513.0
296601,370498,,,SDSSJ032831.86+002022.9,,,G,52.1328,0.33971,139.493004469,,0.0303385051693,-16.3628,0.12031875221151885,276134073.74618137,1513.0
296615,370512,,,SDSSJ033209.15+002104.3,,,G,53.038,0.35119,139.501997419,,0.0303385051693,-15.3829,0.12031890447912175,111985037.56036276,1513.0
296617,370514,,,SDSSJ032502.87+001738.8,,,G,51.2619,0.29412,102.139006006,,0.0223188111594,-15.546,0.12031893964477572,130136763.01074693,1513.0
296641,370538,,,SDSSJ033130.44-010047.2,,,G,52.8768,-1.0131,97.8655284985,,0.0216224508112,-16.0631,0.1203192077858021,209527002.4979345,1513.0
296680,370577,,,SDSSJ032935.78-003516.6,,,G,52.399,-0.5879300000000001,136.70646692100001,,0.029530004765,-15.4989,0.12031972097044692,124612038.3272167,1513.0
296681,370578,,,SDSSJ032421.97+000659.6,,,G,51.0915,0.11656,97.6704189716,,0.0213305506653,-16.1988,0.12031972974466752,237421475.68475628,1513.0
296703,370600,,,SDSSJ033317.07-010352.3,,,G,53.3211,-1.06454,113.266529354,,0.0251038325519,-15.0705,0.12032027845102805,83984666.11579126,1513.0
296705,370602,,,SDSSJ033133.97+002211.9,,,G,52.8915,0.36998,103.698168664,,0.0228295314148,-15.1389,0.12032038811421987,89445809.73496425,1513.0
296706,370603,,,SDSSJ033449.07+003924.3,,,G,53.7045,0.65676,139.942684436,,0.0304754252377,-15.7298,0.12032039381072575,154141648.73860916,1513.0
296725,370622,,,SDSSJ033531.91-003413.4,,,G,53.883,-0.57039,139.21423614399998,,0.0302022151011,-13.9984,0.12032060618804225,31286717.44376064,1513.0
296746,370644,,,SDSSJ033333.89+001246.0,,,G,53.3912,0.21279,144.20893867,,0.0315922057961,-16.555,0.12032090186471868,329609712.1774583,1513.0
296790,374187,,,SDSSJ032957.79-010155.7,,,G,52.4909,-1.03215,89.50519692299999,,0.0202013801007,-13.0092,0.12032221356474833,12579981.429309525,1513.0
299347,379909,,,UGC02832,,,G,55.552,-0.35431,113.057031145,,0.0251038325519,-18.9065,0.1205999405580284,2874749452.936385,1513.0
301197,382122,,,SDSSJ032725.78-003448.0,,,G,51.8574,-0.57997,159.345997697,,0.0355049277525,-17.4017,0.12116201306097556,718919063.6579206,1513.0
301198,382123,,,SDSSJ032530.70-003507.6,,,G,51.378,-0.5854199999999999,167.679621211,,0.037466538733300005,-17.3224,0.12116203775822285,668282363.6536556,1513.0
301199,382124,,,SDSSJ032705.57-004640.0,,,G,51.7734,-0.77781,179.372232866,,0.0400673900337,-17.7288,0.12116207366765598,971672697.7281653,1513.0
301202,382128,,,SDSSJ032855.70+002736.0,,,G,52.2321,0.46001,239.453955356,,0.053509916755,-18.1361,0.1211622050924626,1413969364.4886012,1513.0
301203,382129,,,SDSSJ033435.94-004207.4,,,G,53.6497,-0.70204,163.48056961700001,,0.0364728182364,-17.2473,0.12116222813915205,623619949.861367,1513.0
301204,382130,,,SDSSJ033459.40-004158.3,,,G,53.7475,-0.6995,215.77408320599997,,0.0485329142665,-18.13,0.12116228010147405,1406047524.1299126,1513.0
301205,382131,,,SDSSJ033608.34+010751.0,,,G,54.0348,1.13085,184.322359746,,0.0413404106702,-17.5679,0.12116231106486736,837837896.1625957,1513.0
306400,388890,,,SDSSJ032609.63-002817.1,,,G,51.5401,-0.47145,113.11943332799999,,0.0251038325519,-17.1477,0.12159656771983665,568957727.0779301,1513.0
306401,388891,,,SDSSJ032851.02+005445.3,,,G,52.2126,0.9126,219.161634745,,0.0491843345922,-18.2038,0.12159662333696353,1504942822.3849044,1513.0
306402,388892,,,SDSSJ033300.44+002906.5,,,G,53.2518,0.4852,192.214742827,,0.0432274716137,-17.8189,0.12159666235348522,1055747350.0275689,1513.0
308692,391707,,,SDSSJ033733.27+000837.4,,,G,54.3887,0.14369,210.784441483,,0.0474661137331,-18.1792,0.12175913476611415,1471228062.061882,1513.0
309998,393185,,,[ISI96]0326-0113,,,G,52.2951,-1.04624,159.305268035,,0.0355049277525,-17.6912,0.1218328790665924,938598811.604209,1513.0
310610,393873,,,SDSSJ032950.83+000315.9,,,G,52.4618,0.054470000000000005,164.835801708,,0.0368012584006,-17.5253,0.12186481838218075,805601006.2332997,1513.0
310611,393874,,,[ISI96]0331-0032,,,G,53.4567,-0.38193,162.760134182,,0.0363098581549,-17.5077,0.12186484767549766,792647328.0669156,1513.0
312978,398627,,,SDSSJ032237.68+000105.4,,,G,50.6571,0.01823,161.369576025,,0.035985617992800006,-16.8791,0.1220291766750682,444262851.7075533,1513.0
312981,398630,,,SDSSJ032340.54-000152.4,,,G,50.919,-0.031160000000000007,239.41683725599998,,0.053509916755,-17.7058,0.12202923194661015,951305483.2648766,1513.0
312982,398632,,,SDSSJ032342.53-000638.5,,,G,50.9273,-0.11065,230.622293381,,0.051645535822800015,-18.6645,0.12202933612787392,2300382208.287023,1513.0
312984,398634,,,SDSSJ032358.29-000539.5,,,G,50.993,-0.09437,242.78699280599997,,0.0542258071129,-18.2261,0.12202944273345763,1536172548.5899467,1513.0
312987,398637,,,SDSSJ032637.33-003511.9,,,G,51.6555,-0.5866399999999999,161.876808677,,0.0361473180737,-17.3859,0.1220295170906245,708532865.6228508,1513.0
312988,398638,,,SDSSJ032713.06+003112.4,,,G,51.8045,0.5200600000000001,192.274192508,,0.0432274716137,-17.3196,0.1220295417242622,666561153.768169,1513.0
312989,398639,,,SDSSJ032740.78+001146.9,,,G,51.92,0.19631,156.360572547,,0.034717427358699995,-16.7006,0.1220295556535384,376912030.727652,1513.0
312990,398640,,,SDSSJ032824.77-010122.9,,,G,52.1031,-1.02306,161.206554513,,0.035985617992800006,-17.0669,0.12202957517213328,528153302.8128804,1513.0
312992,398642,,,SDSSJ032858.85+005407.4,,,G,52.2453,0.90201,221.2235383,,0.0496232348116,-17.4142,0.12202970811250954,727243754.0721178,1513.0
312993,398643,,,SDSSJ033016.50-003825.4,,,G,52.5687,-0.64043,225.208025832,,0.0505123752562,-17.2229,0.12202973064704192,609761500.3027555,1513.0
312994,398644,,,SDSSJ033018.00-005625.2,,,G,52.575,-0.9404,87.79003283729998,,0.0199283799642,-16.2172,0.1220297395712266,241479351.0150233,1513.0
312995,398645,,,SDSSJ033018.99+004705.5,,,G,52.5792,0.78487,222.248053955,,0.0498441549221,-17.7242,0.12202977532884207,967564665.5522188,1513.0
312996,398646,,,SDSSJ033035.83+004324.0,,,G,52.6494,0.72341,241.70965742400003,,0.0539861969931,-18.2365,0.122029832646515,1550957866.9287293,1513.0
312997,398647,,,SDSSJ033043.76+003508.0,,,G,52.6824,0.5855600000000001,219.10629954700002,,0.0491843345922,-16.9333,0.12202984990523368,467003354.36188513,1513.0
312998,398648,,,SDSSJ033047.67+002920.3,,,G,52.6986,0.48907,163.516822341,,0.0364728182364,-17.0678,0.12202986944001484,528591286.7688351,1513.0
312999,398649,,,SDSSJ033222.32+000113.1,,,G,53.093,0.02035,101.48626772700001,,0.0223188111594,-15.872,0.12202987593365992,175711424.65951005,1513.0
313000,398650,,,SDSSJ033332.53-010827.6,,,G,53.3854,-1.14103,95.7820731629,,0.0213305506653,-15.8464,0.12202988227598575,171616879.12241796,1513.0
313001,398651,,,SDSSJ033411.17+002739.0,,,G,53.5466,0.46082,198.05064835099998,,0.0445977222989,-16.9839,0.12202990035807255,489282857.390024,1513.0
313002,398652,,,SDSSJ033459.61-002919.6,,,G,53.7484,-0.48885,215.80632901400003,,0.0485329142665,-16.7603,0.12202991507470863,398217186.828469,1513.0
313003,398653,,,SDSSJ033528.06+002650.3,,,G,53.867,0.44731,209.924456715,,0.0472552736276,-17.3603,0.12202994064929094,692022157.2927531,1513.0
313004,398654,,,SDSSJ033531.66-011338.8,,,G,53.8818,-1.22747,214.654890832,,0.0483178741589,-17.1087,0.12202996093398913,548883278.0159365,1513.0
313005,398655,,,SDSSJ033816.24+010810.7,,,G,54.5677,1.1363,175.193908869,,0.039181609590800005,-16.9276,0.12202997810233875,464558060.630988,1513.0
313006,398656,,,SDSSJ033836.08+000111.5,,,G,54.6504,0.01984,168.641753177,,0.0376347488174,-17.3248,0.12203000285423925,669761223.4758871,1513.0
313007,398657,,,SDSSJ033948.29+005351.2,,,G,54.9513,0.89755,159.608490545,,0.0355049277525,-16.9753,0.12203002079366553,485422608.85702246,1513.0
313008,398658,,,SDSSJ034002.91+002055.5,,,G,55.0122,0.34863,216.985823462,,0.0487492143746,-17.9222,0.12203006370465705,1161127738.0612721,1513.0
313011,398661,,,SDSSJ034228.05-002545.9,,,G,55.617,-0.4295100000000001,110.922771581,,0.0247655223828,-16.7451,0.12203010907722504,392681101.0000667,1513.0
