,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43738,45272,354106.0,PGC354106,PGC354106,07202601-6135181,,G,110.108391,-61.588364,122.923812218,,0.028439,-19.6942,0.025818142868654127,5938544292.559312,2864.0
43753,45287,369541.0,PGC369541,PGC369541,07242744-5941027,,G,111.114365,-59.684093,152.601222465,,0.035148,-19.6148,0.02582265933731669,5519757522.242201,2864.0
79147,85651,,,87396,07293830-6108339,,G,112.409622,-61.142757,224.972423259,,0.050912,-20.9666,0.04060609602786334,19170789563.77137,2864.0
79289,85872,,,88589,07175607-6125593,,G,109.483635,-61.43314399999999,130.21295939700002,,0.0299315249658,-19.5333,0.040712267965646864,5120589955.835375,2864.0
79602,86288,,,92228,07382685-6031423,,G,114.611893,-60.52844200000001,217.700177859,,0.048858,-20.2773,0.04091108879586314,10160615101.841114,2864.0
89145,99128,,,179923,07155387-6033013,,G,108.974487,-60.550369,178.46145116099999,,0.040323000000000005,-20.3147,0.04778934546933045,10516712461.692772,2864.0
92230,103523,,,338850,07252492-6251339,,G,111.35383600000002,-62.859436,193.417670771,,0.043561,-19.9665,0.05009165008340701,7631325887.051026,2864.0
92269,103577,,,346528,07285956-6218293,,G,112.248199,-62.308163,222.326521068,,0.050338,-20.671,0.05011750316066287,14601584968.117884,2864.0
92312,103646,,,354476,07191290-6132234,,G,109.803757,-61.53984499999999,176.117397141,,0.039999,-20.363,0.0501545423790123,10995120668.793541,2864.0
92327,103668,,,355433,07334806-6125256,,G,113.450272,-61.423794,231.640484837,,0.052355999999999986,-20.5851,0.05016544934794453,13490871323.864618,2864.0
92381,103739,,,361057,07291515-6042527,,G,112.313133,-60.714664,249.55615277,,0.056226,-20.9598,0.050200280555232,19051097514.539032,2864.0
92404,103772,,,363907,07134162-6022159,,G,108.423447,-60.371101,132.805107047,,0.0306127653064,-18.9961,0.05021655426155982,3122051049.134553,2864.0
92425,103798,,,365539,07390912-6010204,,G,114.78804,-60.17235600000001,241.124698894,,0.054407,-20.5632,0.05023014670365344,13221477796.328905,2864.0
92439,103816,,,367436,07361177-5956388,,G,114.049049,-59.944126,227.611212736,,0.051485,-20.678,0.05023992923380949,14696028989.796547,2864.0
92533,103964,,,377620,07392490-5838018,,G,114.85379,-58.633835,218.7466436,,0.049563,-20.5627,0.0503140997811845,13215390482.556114,2864.0
113834,133966,,,6dFJ0728373-594618,07283727-5946181,,G,112.155327,-59.771709,200.37881748599997,,0.04469,-20.1133,0.06336749732421096,8736148344.956999,2864.0
116025,136447,,,ESO123-021,07432597-6011105,,G,115.858223,-60.18626,120.938918894,,0.02804,-20.6968,0.06465463214483179,14952713082.20013,2864.0
125445,148933,,,348695,07261008-6208501,,G,111.54203,-62.147266,143.272373609,,0.032958999999999995,-19.4988,0.07049103219890136,4960437705.298182,2864.0
125450,148943,,,349503,07215644-6204421,,G,110.485207,-62.078377,239.273008537,,0.054004,-20.4645,0.07049484327663258,12072577443.348778,2864.0
125528,149082,,,358030,07231967-6105501,,G,110.83197,-61.09726,168.76884931799998,,0.038638,-19.4175,0.07054680908799578,4602565735.813563,2864.0
125581,149188,,,364682,07451152-6016332,,G,116.298004,-60.275902,248.74182689,,0.05605,-20.7487,0.0705845275096352,15684836646.749868,2864.0
125602,149224,,,366774,07380398-6001023,,G,114.516602,-60.017307,204.062413407,,0.045661,-21.3098,0.07059938229375419,26297835232.484627,2864.0
125620,149251,,,368855,07350483-5946128,,G,113.770134,-59.770226,169.80850778,,0.0392,-20.7748,0.0706085875720871,16066452707.5673,2864.0
125673,149363,,,375891,07335103-5850536,,G,113.462662,-58.848225,155.935609381,,0.03594,-20.6987,0.07065228838969645,14978902710.603397,2864.0
150348,185014,,,ESO123-024,07460248-6018168,,G,116.510368,-60.304672,228.443494353,,0.051665,-20.1599,0.08459900207306538,9119268439.215729,2864.0
175150,216733,,,,07364465-5951088,,G,114.186081,-59.852459,248.47197971,,0.055994,-19.6904,0.09529679988951208,5917796136.863879,2864.0
175151,216734,,,,07364318-5937218,,G,114.179932,-59.622734,198.774583238,,0.044164,-20.9298,0.09529748476015387,18531902217.17206,2864.0
180402,223746,,,,07280319-5947499,,G,112.013306,-59.79720699999999,246.676654297,,0.055607,-20.3896,0.09772382054977292,11267822577.73072,2864.0
180403,223747,,,,07295066-5955301,,G,112.46111299999998,-59.925049,206.923196785,,0.046431,-18.67,0.09772390599514587,2312064790.1756077,2864.0
180407,223756,,,,07350626-5951388,,G,113.776085,-59.860783,134.205249428,,0.0309,-19.8448,0.09772757420488123,6822130142.851287,2864.0
180408,223757,,,,07353065-5946297,,G,113.877724,-59.774944,245.040306456,,0.055254,-20.9552,0.09772827528645003,18970553395.351776,2864.0
180412,223762,,,,07354656-5854078,,G,113.944016,-58.90218,218.08737719400003,,0.049419,-20.1532,0.097729622427371,9063167365.688791,2864.0
180413,223764,,,,07361224-5934519,,G,114.051033,-59.581093,213.269099393,,0.047817,-20.7446,0.09773059841476196,15625718638.362326,2864.0
180414,223765,,,,07360513-5933259,,G,114.021408,-59.557205,245.007773577,,0.055248,-19.6429,0.09773080775299292,5664479377.337661,2864.0
180415,223766,,,,07360619-5948349,,G,114.02581,-59.809704,215.58982756900002,,0.048362,-19.5741,0.09773100423760774,5316673611.925699,2864.0
180416,223768,,,,07390866-5835177,,G,114.786102,-58.588261,220.40231134099997,,0.049923,-20.1311,0.09773174559981124,8880552784.730175,2864.0
180417,223771,,,,07395395-5920158,,G,114.974823,-59.33773000000001,128.312862609,,0.029552,-20.5274,0.09773424258977753,12792634742.111116,2864.0
180419,223776,,,,07430386-5932380,,G,115.766113,-59.543903,217.299198394,,0.048834,-20.4253,0.09773612597335413,11644477337.625498,2864.0
180785,224272,,,,07140433-6056110,,G,108.518051,-60.936401,248.82092415099999,,0.056064,-19.8894,0.09789350013829604,7108205911.195609,2864.0
180786,224273,,,,07150411-6131539,,G,108.767136,-61.531647,243.878614463,,0.054998000000000005,-19.7099,0.09789372280154914,6025040908.412267,2864.0
180787,224274,,,,07182760-6052473,,G,109.615013,-60.879814,169.908405795,,0.038761,-20.0821,0.09789403651168424,8488676830.0978155,2864.0
180790,224277,,,,07211632-5954088,,G,110.318008,-59.902466,242.531558509,,0.05471,-19.8788,0.09789459087884354,7039146436.57358,2864.0
180791,224278,,,,07242710-6036066,,G,111.11293,-60.601837,146.885127791,,0.033876,-19.2079,0.09789473111130263,3794547555.235797,2864.0
180792,224279,,,,07274217-6029553,,G,111.925728,-60.498714,233.96962060799999,,0.05286,-21.0948,0.09789552838704353,21573469745.49994,2864.0
180793,224280,,,,07275616-6018133,,G,111.984001,-60.30370300000001,201.12620548200002,,0.044937,-19.7463,0.09789575864176787,6230458390.896364,2864.0
180794,224283,,,,07300696-6000294,,G,112.52903,-60.008194,174.88917167,,0.040056,-19.3778,0.09789651549492416,4437312344.652386,2864.0
180795,224284,,,,07300089-6048514,,G,112.503723,-60.81428100000001,194.758347837,,0.043448,-19.8775,0.09789677532447934,7030723198.838356,2864.0
180796,224285,,,,07310816-6012189,,G,112.784019,-60.205273,176.85456228200005,,0.040422,-20.2901,0.0978971552763174,10281109862.870918,2864.0
180798,224288,,,,07331631-6001296,,G,113.317986,-60.02490600000001,165.729035546,,0.038251,-19.371,0.09789791416152216,4409608164.506369,2864.0
180800,224291,,,,07354496-6136189,,G,113.937355,-61.60525500000001,145.353016816,,0.033504,-20.1611,0.09789861793388964,9129352999.07507,2864.0
180801,224292,,,,07360793-6008448,,G,114.033073,-60.145782,149.32907300899998,,0.034460000000000005,-19.8767,0.0978988775720658,7025544678.612203,2864.0
180803,224294,,,,07384284-6004513,,G,114.678513,-60.08091700000001,239.736994497,,0.054107,-20.6097,0.09789976192938986,13800029030.24726,2864.0
231590,284235,21112.0,ESO123-013,ESO123-013,,,G,112.275,-59.22315,39.5678477696,,0.00883008441504,-19.0067,0.11314710210655166,3152680786.296456,2864.0
231598,284243,21155.0,NGC2417,NGC2417,,,G,112.551,-62.25258,34.6144705325,,0.00764967382484,-21.0063,0.11314942696451495,19884743809.17591,2864.0
256432,314924,,,365248,,,G,112.784,-60.20529000000001,140.028131115,,0.0323104061552,-18.3211,0.11663419517269474,1676640683.2763631,2864.0
256434,314927,,,365776,,,G,114.033,-60.14578,146.930201449,,0.0339469369735,-18.5356,0.1166345375873367,2042866562.574699,2864.0
256440,314935,,,368015,,,G,113.802,-59.87661,135.323133799,,0.0311688455844,-19.2969,0.11663641419981324,4118698485.057955,2864.0
256441,314936,,,368138,,,G,113.776,-59.86079,139.965170172,,0.0323104061552,-18.7401,0.11663650534391096,2466266478.311076,2864.0
256442,314937,,,368549,,,G,113.691,-59.80678,146.88963512700002,,0.0339469369735,-19.825,0.1166367529085144,6698846094.165272,2864.0
256443,314939,,,368806,,,G,113.878,-59.774980000000006,138.791635948,,0.032021236010599995,-18.4118,0.11663719225719235,1822720172.2909763,2864.0
256446,314943,,,370002,,,G,114.18,-59.62272,138.778149671,,0.032021236010599995,-16.9216,0.11663787314636533,461997898.419409,2864.0
256449,314947,,,370643,,,G,110.686,-59.54131999999999,168.12434357,,0.0384865092433,-19.3582,0.11663905256378565,4357927491.008626,2864.0
300358,381094,,,ESO123-018,,,G,114.146,-61.60413000000001,148.702119663,,0.034253117126599994,-19.4316,0.12085129710407902,4662727123.41151,2864.0
