,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
324430,427198,,,,22012247+4818493,,G,330.343628,48.313709,227.17203783099998,,0.051003,-19.9898,0.13380629678379627,7796864737.380952,415.0
324431,427199,,,,22012708+4818233,,G,330.362854,48.306492,212.19678243299998,,0.047756,-20.5637,0.13380678562583853,13227567914.058979,415.0
324434,427203,,,,22044639+4820411,,G,331.193298,48.344753,242.02539203799998,,0.054209,-20.2433,0.1338094724587948,9847364191.207458,415.0
324435,427205,,,,22060095+4940116,,G,331.503998,49.669891,248.439413418,,0.055589,-20.7361,0.13381029929274055,15503865781.761906,415.0
324436,427208,,,,22072639+4920018,,G,331.859985,49.333843,234.15491060099998,,0.052512,-20.5565,0.13381149058589295,13140140230.390398,415.0
324439,427212,,,,22074880+4929525,,G,331.953369,49.497925,225.545290298,,0.050651,-21.5412,0.13381404973481578,32544679577.41332,415.0
324440,427214,,,,22073607+4929383,,G,331.90033,49.493996,245.500448269,,0.054957000000000006,-20.8003,0.1338148417504462,16448261426.90484,415.0
324441,427215,,,,22081606+4909227,,G,332.066925,49.156311,227.666691631,,0.05111,-19.4665,0.1338150196965772,4815041116.556679,415.0
324706,427981,,,,21531982+4749377,,G,328.332611,47.827148,222.497308926,,0.049991,-20.0776,0.13417064876367346,8453567018.04397,415.0
324709,427988,,,,22095742+4731270,,G,332.489258,47.524193,223.35599894599997,,0.050177,-20.473,0.1341726878686491,12167462039.791323,415.0
325114,429232,,,,21524883+4807460,,G,328.2034910000001,48.129456,233.10352756,,0.052285000000000005,-19.4397,0.13470536517741305,4697642900.00773,415.0
325293,429929,,,,22092756+4958468,,G,332.364838,49.979694,225.5499106,,0.050652,-21.0002,0.13501147331274324,19773338449.21151,415.0
326057,432388,,,,22020704+4911185,,G,330.529358,49.188484,227.65282181900002,,0.051107,-20.0214,0.13609306593459913,8027124520.359248,415.0
