,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114274,134516,,,6dFJ1530349-401457,15303487-4014574,,G,232.645325,-40.249294,179.499763258,,0.040547,-19.6453,0.06361559039511276,5677014454.455644,2569.0
117737,138376,,,6dFJ1530373-410016,15303730-4100154,,G,232.655426,-41.004292,195.545628073,,0.044244,-20.2552,0.0656960475195634,9955887946.94724,2569.0
127069,151757,,,544793,15333550-4346300,,G,233.397934,-43.775005,236.601710878,,0.053258000000000014,-21.0121,0.07157092985714568,19991252289.946503,2569.0
127225,152052,,,565136,15245946-4220193,,G,231.24777200000003,-42.338703,231.33962285,,0.052064,-20.3223,0.07168402698350675,10590586214.005829,2569.0
150062,184674,,,6dFJ1532471-403220,15324709-4032197,,G,233.196243,-40.538822,221.975741497,,0.050019,-20.3585,0.08443010030435205,10949644014.66743,2569.0
150102,184720,,,6dFJ1525346-405922,15253455-4059216,,G,231.393997,-40.989353,234.40506855099997,,0.052747,-20.1828,0.08444621442125905,9313651856.285923,2569.0
153962,189454,,,,15393068-4258136,,G,234.877869,-42.97045900000001,220.94669719799998,,0.049822000000000005,-21.2954,0.08606462819577892,25951352691.89049,2569.0
155025,190736,,,,15335956-4403496,,G,233.49819900000003,-44.063778000000006,221.901897953,,0.050004,-20.5858,0.08648908061154814,13499572014.51103,2569.0
155030,190741,,,,15343407-4400487,,G,233.641998,-44.013531,148.69760967,,0.034349,-19.4835,0.08649040743787947,4891026321.245946,2569.0
158493,195154,,,,15353125-4312013,,G,233.880219,-43.200375,91.20367133879999,,0.021568,-17.9721,0.08796132108780941,1215738023.6909757,2569.0
158494,195155,,,,15361591-4437123,,G,234.06633,-44.62011,227.675938204,,0.051296,-20.0816,0.08796163465350894,8484768549.936012,2569.0
158498,195159,,,,15362769-4425469,,G,234.115402,-44.429714,91.3098587624,,0.021753,-18.7406,0.08796284523073061,2467402497.554767,2569.0
158499,195160,,,,15362982-4337079,,G,234.12426800000003,-43.618885,188.795963015,,0.04248,-19.953,0.08796312377135823,7537025766.884261,2569.0
158504,195165,,,,15380496-4219005,,G,234.520676,-42.31683,225.73934856099999,,0.050874,-19.244,0.08796422008923177,3922834625.3952093,2569.0
195900,243347,,,,15423004-4129490,,G,235.625183,-41.496956,226.423264267,,0.051048,-20.3656,0.10437305254841313,11021482108.90022,2569.0
204360,253835,,,,15301756-4136293,,G,232.573196,-41.608166,214.129970154,,0.048238,-20.0304,0.10777816431528492,8093940360.388537,2569.0
211119,262072,,,,15291690-4306508,,G,232.320419,-43.114136,152.953467435,,0.035356,-18.7498,0.1103014875660701,2488398896.0451736,2569.0
211124,262077,,,,15321083-4355403,,G,233.045135,-43.927883,83.1226531583,,0.019228,-18.8446,0.11030378437959608,2715438679.9550624,2569.0
211135,262088,,,,15323617-4345448,,G,233.150711,-43.762455,121.157908101,,0.027281,-20.4418,0.11030778305776257,11822790664.709076,2569.0
211200,262183,,,,15344172-3952517,,G,233.673859,-39.881042,216.267018248,,0.048778,-19.701,0.11033549340184934,5975854297.155761,2569.0
211201,262184,,,,15350985-4128444,,G,233.791061,-41.479012,191.79862603200002,,0.043349,-20.3202,0.1103358840345083,10570122001.242254,2569.0
211203,262186,,,,15365377-4049228,,G,234.224075,-40.823013,187.065119068,,0.042316,-18.927,0.11033613328321036,2929543829.769439,2569.0
211207,262190,,,,15385070-4120324,,G,234.711258,-41.342354,219.807281287,,0.049577,-20.4742,0.11033703210567963,12180917450.17812,2569.0
213247,264634,,,,15414924-4212598,,G,235.4552,-42.216614,200.84648780900002,,0.045432,-20.0063,0.11113147861604278,7916259095.052184,2569.0
213251,264638,,,,15422375-4203063,,G,235.598999,-42.051765,152.33932276,,0.034871,-18.7711,0.11113297831257016,2537698365.758697,2569.0
216234,268277,,,6dFJ1536476-410524,15364755-4105239,,G,234.198166,-41.089996,217.082597802,,0.0489663544832,-20.0131,0.11208903920452888,7965994459.254645,2569.0
234001,286745,55209.0,ESO274-016,ESO274-016,,,G,232.231,-42.78408,12.2679690483,,0.00429324214662,-17.6439,0.1135761812862626,898586728.3398186,2569.0
255211,313436,,,166042,,,G,231.895,-42.75167,165.937644712,,0.0379730589865,-19.4497,0.11639559940072072,4741109654.590461,2569.0
280410,344787,,,3097749,,,G,230.828,-41.69181,218.654430504,,0.0491843345922,-20.0588,0.11933515000947045,8308449796.462119,2569.0
311175,394569,,,6dFJ1537559-411343,,,G,234.483,-41.22868,173.075004321,,0.039181609590800005,-18.5312,0.12190977237244288,2034604496.6933405,2569.0
311177,394571,,,6dFJ1538507-412033,,,G,234.711,-41.34237,157.08404816,,0.0358247579124,-18.3607,0.12190995464920715,1738921591.6010222,2569.0
311181,394575,,,6dFJ1542300-412949,,,G,235.625,-41.49695,171.997911552,,0.0390066795033,-17.8876,0.1219102087918104,1124708558.6830492,2569.0
311556,394993,,,6dFJ1539158-411160,,,G,234.816,-41.19988,173.938763053,,0.0393571696786,-18.262,0.12196738800596925,1587815364.2056189,2569.0
322239,417910,,,6dFJ1533112-394428,15331120-3944276,,G,233.296707,-39.74102,243.77175911700002,,0.054585,-20.3959,0.12938795664959854,11333394337.443909,2569.0
325538,430675,,,,15240763-4149178,,G,231.031815,-41.821632,242.50369413400003,,0.054312,-19.7156,0.1353444458225808,6056754909.33118,2569.0
325542,430686,,,,15312897-3949164,,G,232.870728,-39.82122800000001,244.468703454,,0.054735,-20.2771,0.13534845773084428,10158743619.74673,2569.0
325543,430687,,,,15333176-3947357,,G,233.382339,-39.79327,247.80210833299998,,0.055452,-18.9685,0.13534857021427402,3043687074.481221,2569.0
325931,431976,,,,15323106-4239083,,G,233.12944,-42.652313,248.597595519,,0.055623,-20.2415,0.1359107420310231,9831052152.81768,2569.0
326027,432288,,,,15421578-4207237,,G,235.56575,-42.123272,234.506990175,,0.052588,-20.8358,0.13604921933466047,16994954257.4133,2569.0
