,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68732,73482,,,2139525,17013042+3854569,,G,255.376755,38.915825,176.81815501900002,,0.040342,-20.0806,0.035350466205290115,8476957387.029402,589.0
68751,73503,,,2142192,16493235+3902249,,G,252.384811,39.040253,140.360946226,,0.0310287755144,-18.6962,0.035356361674495226,2368536054.1563444,589.0
68759,73511,,,2143108,16445824+3905187,,G,251.242691,39.088547,187.686105205,,0.042575,-20.5242,0.03535845104788988,12754986403.532915,589.0
68779,73532,,,2145816,16514457+3913366,,G,252.93573,39.226856,249.691117322,,0.055642,-21.225,0.035365044219734215,24322040090.738308,589.0
68823,73583,,,2152631,16484430+3935590,,G,252.184601,39.599747,133.137133708,,0.028984,-19.6805,0.03538063370385163,5864081532.764765,589.0
68845,73609,,,2154724,16462241+3943505,,G,251.59339900000003,39.730713,192.077555477,,0.042927,-20.5204,0.03538720784804874,12710422882.44821,589.0
68850,73614,,,2155284,16493959+3945579,,G,252.414978,39.76609000000001,193.56406551599997,,0.043077,-20.4191,0.03538975363490377,11578172081.102741,589.0
68867,73633,,,2156682,16511614+3951087,,G,252.817291,39.852417,207.70886281900002,,0.046369,-20.0003,0.0353958694299372,7872632885.306317,589.0
68909,73684,,,2162525,16522934+4013140,,G,253.122269,40.220573,148.584861989,,0.033219,-19.3189,0.035412685497669086,4203005903.388279,589.0
68953,73740,,,2169187,16493820+4040069,,G,252.40918,40.668591,155.420306745,,0.034977999999999995,-19.5065,0.03543237620431871,4995741981.759625,589.0
68961,73749,,,2170392,16520295+4045089,,G,253.012314,40.75248,158.137911516,,0.035664,-19.7622,0.03543536535289124,6322371336.632834,589.0
70821,75956,,,3088048,16475755+3958186,,G,251.989807,39.971851,199.709525312,,0.044247,-20.004,0.03615142847316406,7899507213.358175,589.0
70831,75966,,,3088138,16584448+3946585,,G,254.68534900000003,39.782917,181.700472404,,0.041571,-20.2138,0.0361551446374607,9583408485.172249,589.0
70838,75974,,,3088235,16471619+3849385,,G,251.81747400000003,38.827366,227.02411843,,0.050702,-19.9814,0.03615797252789359,7736775588.965887,589.0
70839,75975,,,3088236,16474724+3839276,,G,251.946854,38.657677,80.4633500242,,0.020773,-18.957,0.03615808382619845,3011618803.0788336,589.0
70840,75976,,,3088238,16513224+3848067,,G,252.884369,38.801872,239.32404382200002,,0.053393,-20.9519,0.036158782780126304,18912981598.128223,589.0
70855,75992,,,3088341,16514954+3711109,,G,252.956421,37.186367,183.61081596900002,,0.042022,-19.7665,0.03616407650277755,6347460398.327023,589.0
71514,76759,,,3129097,16560709+3837303,,G,254.02957200000003,38.625088,215.90306835200002,,0.0482,-20.8433,0.03641172863624762,17112757652.477253,589.0
71517,76768,,,3129315,16582796+3911204,,G,254.616501,39.189011,156.347008993,,0.035187827593900003,-18.8504,0.03641344778303924,2729983360.600837,589.0
71518,76770,,,3129345,16580953+3915044,,G,254.539734,39.251247,158.893475905,,0.0358247579124,-18.2055,0.036413642382936984,1507301044.1631393,589.0
71520,76776,,,3129528,16484561+3938036,,G,252.190079,39.634338,138.08143981,,0.030385,-19.4507,0.03641508440508456,4745478389.524367,589.0
71521,76777,,,3129567,16474715+3944016,,G,251.94647200000003,39.733788,244.910176842,,0.054606,-20.363,0.036415490744124174,10995120668.793541,589.0
71522,76779,,,3129654,16513492+4001187,,G,252.895508,40.02187,218.963354623,,0.048915,-21.2289,0.036416586227858115,24409562753.199257,589.0
71529,76790,,,3129967,16545783+4103172,,G,253.740982,41.054787,134.972908946,,0.029530004765,-18.1712,0.036418673697197146,1460427492.721522,589.0
71772,77095,,,91557,16502909+4047151,,G,252.621231,40.787544,202.314129905,,0.045008,-20.5651,0.03651210920952496,13244635171.75141,589.0
72794,78309,,,3129592,16535637+3948459,,G,253.484894,39.812756,169.309065463,,0.038446,-19.9884,0.03694031876217674,7786817567.493714,589.0
72898,78426,,,3088243,17001785+3823332,,G,255.074387,38.392578,203.46577969700002,,0.044967,-20.8865,0.036999031277523145,17807378917.032955,589.0
73117,78692,,,2153945,16535766+3940449,,G,253.490265,39.679142,222.99125903900003,,0.049804,-19.9644,0.03710439630580334,7616579859.450188,589.0
73245,78868,,,3129174,17001228+3851012,,G,255.051208,38.850334,208.701555715,,0.046468,-19.1866,0.037148893795160544,3720831472.662689,589.0
109309,128005,,,2159876,16552535+4003211,,G,253.855652,40.055878,167.611557039,,0.038017,-20.1035,0.060989168590557134,8657649506.603737,589.0
109314,128011,,,2161680,16493685+4010049,,G,252.40358,40.16803400000001,170.194494994,,0.03869,-19.8137,0.060991249898304435,6629488170.464105,589.0
109323,128022,,,2163340,16515925+4016159,,G,252.996902,40.271095,218.036669906,,0.048712,-20.9076,0.060995143256164265,18156828856.459583,589.0
109393,128105,,,2176445,16544710+4108521,,G,253.696274,41.14782,221.53270520200002,,0.049489,-20.1602,0.06102065324398458,9121788534.351706,589.0
110902,130072,,,2817031,16550836+3757002,,G,253.784836,37.950073,246.360479183,,0.054926,-20.4499,0.0617491717360741,11911322956.36307,589.0
113262,133039,,,3129210,16491006+3856207,,G,252.291931,38.939087,142.376600933,,0.031584,-20.0562,0.06311642911243294,8288577450.844291,589.0
113263,133040,,,3129288,16560937+3909103,,G,254.039062,39.15287,230.69633307599997,,0.051503,-19.8542,0.06311668342542634,6881450654.7420225,589.0
113264,133044,,,3129580,16540608+3946468,,G,253.52536,39.779686,155.03614567399998,,0.0348736674368,-18.3922,0.06311707054108506,1790111159.701355,589.0
113265,133045,,,3129607,16525214+3951080,,G,253.21727,39.852238,149.356138617,,0.033419,-19.0061,0.06311718698815087,3150939031.8177853,589.0
113267,133048,,,3129895,16520585+4045509,,G,253.024414,40.764145,240.985438206,,0.0537474268737,-18.83,0.06311754426928036,2679168324.819037,589.0
116669,137140,,,UGC10550,16470252+4008384,,G,251.760513,40.144001,180.53841656400002,,0.04124,-21.0098,0.06504695310466939,19948948079.17525,589.0
153543,188931,,,,16524352+3922130,,G,253.181335,39.3703,71.26069188560001,,0.017883,-19.0753,0.08588483831094035,3358303947.9155693,589.0
184763,229247,,,,16532274+3557458,,G,253.344757,35.962746,203.162915583,,0.045114,-21.0092,0.09949747962155496,19937926928.599937,589.0
218389,270494,59172.0,PGC059172,PGC059172,,,G,253.182,39.37004,63.7610728328,,0.015356467678200003,-18.7628,0.11228217944214268,2518372683.7202106,589.0
226230,278515,2091026.0,PGC2091026,PGC2091026,,,G,252.749,37.00262,64.3089451214,,0.0155337077669,-16.4014,0.11267379397010177,286127763.34356374,589.0
226338,278623,2145809.0,PGC2145809,PGC2145809,,,G,254.871,39.2264,35.5688612877,,0.007501623750810002,-15.8153,0.11267558935135775,166770795.36312267,589.0
228070,280530,3129120.0,PGC3129120,PGC3129120,,,G,254.375,38.6899,35.2000805215,,0.00741510370755,-15.8227,0.11274354654108837,167911329.37355182,589.0
234192,286949,59244.0,NGC6255,NGC6255,,,G,253.698,36.50143,25.3133946658,,0.00485961242981,-19.3168,0.1136397368378778,4194884425.944493,589.0
237232,290098,4016425.0,SDSSJ165254.34+360514.9,SDSSJ165254.34+360514.9,,,G,253.227,36.08756,20.829967429,,0.00367017183509,-13.9434,0.11398935857961033,29741303.57980845,589.0
238965,293972,,,2140414,,,G,255.54,38.95592,155.126532225,,0.0348736674368,-18.2934,0.11404462358801525,1634406195.891284,589.0
239005,294019,,,3129506,,,G,253.177,39.57574,152.592191071,,0.034253117126599994,-18.4577,0.11404869656421512,1901428503.7397466,589.0
240473,295601,,,2141003,,,G,254.957,38.9842,158.27815208299998,,0.0356643178322,-18.7871,0.11421230744627725,2575372180.030778,589.0
240899,296071,,,2150916,,,G,252.18400000000003,39.50247,136.472873066,,0.0299315249658,-19.2352,0.11426638922004055,3891168163.5936413,589.0
240906,296079,,,2159389,,,G,253.028,40.02356,238.795170727,,0.0532734566367,-20.1901,0.11426804003018415,9376483635.547285,589.0
241053,296233,,,2154235,,,G,254.057,39.699,151.413820776,,0.0339469369735,-18.7608,0.11428579659312445,2513737939.867489,589.0
241459,296673,,,3129755,,,G,252.908,40.31448,239.885483686,,0.053509916755,-19.31,0.11432659465179895,4168693834.7033467,589.0
242373,297657,,,2167932,,,G,252.407,40.57963,134.057126923,,0.0292651946326,-18.5764,0.11444140391552048,2121094412.8710954,589.0
243441,298825,,,2120437,,,G,253.677,38.19553,154.435142256,,0.034717427358699995,-18.5737,0.11456720090194622,2115826245.5978773,589.0
243922,299332,,,59200,,,G,253.344,35.96281,144.947585984,,0.0323104061552,-19.4461,0.1146434269331036,4725415483.609684,589.0
244051,299470,,,91558,,,G,252.713,39.36797,176.171996055,,0.0402469401235,-19.3097,0.1146595924392516,4167542141.14932,589.0
247793,303505,,,2144802,,,G,251.681,39.1739,176.190195903,,0.0402469401235,-19.6499,0.11504391714463764,5701117606.288791,589.0
247807,303521,,,2148330,,,G,253.902,39.35691,158.210292953,,0.0356643178322,-18.3862,0.1150455213094736,1780245923.6114504,589.0
247808,303522,,,2149003,,,G,254.521,39.39341,182.75808598700002,,0.041897960949,-18.4294,0.11504558977131085,1852507606.9585664,589.0
247842,303558,,,2157002,,,G,252.183,39.87198,150.21333925,,0.0336434868217,-18.0435,0.1150492107773123,1298374567.6148288,589.0
249071,304898,,,3129009,,,G,255.103,38.35443,158.93872511700002,,0.0358247579124,-19.4761,0.11518958551979168,4857804132.569913,589.0
249072,304899,,,3129042,,,G,254.212,38.45859,137.46127720200002,,0.0302022151011,-17.8909,0.11518962721139048,1128132212.0472722,589.0
249073,304902,,,3129308,,,G,254.786,39.17634,149.062940526,,0.0333427666714,-18.1768,0.11519001915452852,1467979531.1018019,589.0
249076,304905,,,3129927,,,G,253.195,40.88752,238.813726252,,0.0532734566367,-19.0703,0.11519029271999187,3342873942.868173,589.0
249982,305897,,,2176224,,,G,252.883,41.1343,141.845563012,,0.0314502457251,-18.9391,0.11528781445868005,2962374768.2874284,589.0
249993,305909,,,3129591,,,G,253.463,39.81019000000001,149.635830502,,0.0334927067464,-18.1252,0.11528944295446432,1399845159.8320065,589.0
251389,307578,,,58885,,,G,251.143,38.92052,167.960968829,,0.0381433690717,-20.436,0.11564957559168595,11759801740.65852,589.0
275841,338906,,,2122171,,,G,252.633,38.25872,205.26060342,,0.0456023628012,-18.4415,0.1188808569151697,1873268369.3442156,589.0
275940,339022,,,2140038,,,G,251.144,38.93747000000001,173.43411729299999,,0.0395333597667,-17.3957,0.11888849764836325,714957127.4093906,589.0
275965,339055,,,2143983,,,G,254.779,39.1341,159.55417986,,0.035985617992800006,-17.9345,0.11889072648355607,1174356619.1849926,589.0
275991,339084,,,2146996,,,G,254.397,39.28609,152.01875163399998,,0.0340996070498,-17.7495,0.11889212607567645,990375754.9692492,589.0
276034,339132,,,2150966,,,G,251.979,39.50536,174.857335157,,0.0398886799443,-18.3234,0.11889501307011653,1680196207.1351314,589.0
276070,339174,,,2154720,,,G,252.743,39.73057,138.90851951,,0.0306127653064,-18.7136,0.11889754352332997,2406799984.374073,589.0
276125,339241,,,2160109,,,G,252.911,40.07064,154.408032072,,0.034717427358699995,-18.0133,0.11890163105565485,1262757626.0937119,589.0
276148,339268,,,2162590,,,G,252.638,40.2244,137.91515195,,0.0303385051693,-17.6981,0.1189031588926483,944582727.7856873,589.0
276219,339357,,,2168840,,,G,252.422,40.64468,167.253110169,,0.0379730589865,-18.1169,0.11890887651454635,1389184727.202554,589.0
279391,342863,,,2790943,,,G,251.893,40.33454,134.052638475,,0.0292651946326,-17.5964,0.11916778051427085,860121888.9111049,589.0
282096,347001,,,3128811,,,G,254.425,37.55228,150.235900382,,0.0336434868217,-17.9539,0.11948319879449165,1195528682.6561918,589.0
282097,347002,,,3128815,,,G,253.109,37.56783,172.15695264599998,,0.039181609590800005,-18.3196,0.11948326067139195,1674325917.9216292,589.0
282100,347011,,,3128997,,,G,254.941,38.30978,158.934200166,,0.0358247579124,-18.2761,0.11948395494630648,1608570130.3606458,589.0
282101,347013,,,3129031,,,G,254.986,38.41963,232.38581488900002,,0.0518750659375,-18.601,0.11948413659833157,2169701553.8008585,589.0
282103,347016,,,3129080,,,G,254.949,38.5698,231.33962285,,0.051645535822800015,-18.4513,0.1194843554653598,1890253278.5629673,589.0
282105,347024,,,3129160,,,G,255.02,38.81547,159.572283316,,0.035985617992800006,-17.5548,0.1194851944852544,827789665.1756786,589.0
282107,347029,,,3129238,,,G,252.587,39.0521,158.793929959,,0.0358247579124,-18.0542,0.11948562252891175,1311233390.5213425,589.0
282108,347031,,,3129294,,,G,253.972,39.15856,152.009721944,,0.0340996070498,-16.7294,0.11948573286297533,387043697.55962116,589.0
282109,347034,,,3129327,,,G,254.386,39.21792,156.337966656,,0.035187827593900003,-17.7303,0.11948597099521245,973016040.9045208,589.0
282112,347043,,,3129386,,,G,253.02,39.32382,150.80449542899999,,0.0337951068976,-17.6421,0.1194869888746422,897098230.4103649,589.0
282114,347049,,,3129483,,,G,254.312,39.52327,152.623801066,,0.034253117126599994,-18.2381,0.11948764822576535,1553245127.8080087,589.0
282117,347053,,,3129519,,,G,253.548,39.61542,155.04518421,,0.0348736674368,-17.5723,0.11948788841932212,841240165.2066536,589.0
282119,347056,,,3129534,,,G,251.697,39.65843,158.10172143100002,,0.0356643178322,-17.4647,0.1194880791662216,761868468.9019036,589.0
282121,347058,,,3129566,,,G,253.475,39.73186,166.051025101,,0.0376347488174,-17.8312,0.1194881569987436,1067775618.5223963,589.0
282122,347059,,,3129573,,,G,251.903,39.7501,153.165737003,,0.034407257203599995,-18.1258,0.1194882087604458,1400618956.6436806,589.0
282123,347060,,,3129598,,,G,253.471,39.82961,154.426105502,,0.034717427358699995,-17.9336,0.11948825212436735,1173383562.3627427,589.0
282124,347062,,,3129622,,,G,251.932,39.89824,151.38673709399998,,0.0339469369735,-17.7004,0.11948839945551153,946585832.2425463,589.0
282127,347067,,,3129677,,,G,253.38,40.10719,237.71912764099997,,0.0530378365189,-18.6803,0.11948878695062325,2334102909.6557736,589.0
282128,347068,,,3129678,,,G,252.877,40.10771,139.371602231,,0.0307509453755,-17.1409,0.11948880784592032,565405462.5217893,589.0
282131,347071,,,3129732,,,G,252.105,40.24946,174.343447422,,0.0397105998553,-18.367,0.11948894388419222,1749041039.9663072,589.0
282135,347075,,,3129744,,,G,252.874,40.29331,162.619691329,,0.0368012584006,-18.2859,0.1194891589535377,1623155022.778242,589.0
282137,347077,,,3129758,,,G,254.297,40.32099,181.071542155,,0.0413404106702,-18.2193,0.11948924802376144,1526581517.4170425,589.0
282138,347078,,,3129765,,,G,252.635,40.34596,135.516223717,,0.0296633548317,-17.45,0.1194892758009668,751622894.0182046,589.0
282139,347083,,,3129823,,,G,252.419,40.54749,141.886062658,,0.0314502457251,-17.3197,0.11948967772720775,666622549.1465343,589.0
282142,347087,,,3129868,,,G,253.853,40.66739000000001,138.868059309,,0.0306127653064,-17.313,0.11948977686653013,662521535.9025816,589.0
282145,347090,,,3129894,,,G,253.509,40.7631,135.026787068,,0.029530004765,-17.2721,0.11948987173237575,638028384.5423372,589.0
282150,347095,,,3129984,,,G,253.584,41.11756,192.23760795799998,,0.0430349015175,-18.4692,0.11949024793608085,1921675264.4678547,589.0
282153,347099,,,3130016,,,G,253.584,41.25382000000001,185.599889813,,0.0420854910427,-18.1029,0.1194904936604537,1371386910.7172492,589.0
282155,347102,,,3130095,,,G,252.987,41.56991,195.81572807599997,,0.0436147118074,-18.3192,0.11949073118028836,1673709187.070715,589.0
292329,361842,,,SDSSJ165259.19+402133.9,,,G,253.247,40.35939000000001,140.360946226,,0.0310287755144,-20.5762,0.12016850940591513,13380735931.689552,589.0
292603,362159,,,SDSSJ165012.74+403547.9,,,G,252.553,40.59674,133.59485159999997,,0.029133734566900008,-17.2389,0.12018673897754205,618813813.9357102,589.0
298553,378920,,,SDSSJ164450.37+385736.9,,,G,251.21,38.96024,172.05698301799995,,0.039181609590800005,-18.9684,0.12050150946884144,3043406753.4512467,589.0
298961,379430,,,SDSSJ165211.33+364313.3,,,G,253.047,36.72035,145.537730843,,0.032455936228,-18.4849,0.12054787049810235,1949665020.703726,589.0
299054,379544,,,SDSSJ165132.18+395316.6,,,G,252.884,39.88799,139.37609852399999,,0.0307509453755,-18.4209,0.12055852110695932,1838061337.3817008,589.0
300698,381453,,,UGC10635,,,G,254.507,38.2191,153.238002311,,0.034407257203599995,-22.4268,0.1209848251537848,73573260021.43712,589.0
302101,383301,,,SDSSJ165344.43+411355.8,,,G,253.435,41.2322,132.571812739,,0.0288724944362,-17.2723,0.12123954315493707,638145924.5396142,589.0
302102,383302,,,SDSSJ165309.82+405749.5,,,G,253.291,40.96377,135.929387489,,0.0297971248986,-18.0066,0.12123958953470272,1254989233.3876152,589.0
302103,383303,,,SDSSJ165147.49+403622.7,,,G,252.948,40.60632,239.89476448,,0.053509916755,-18.1701,0.12123964345205407,1458948628.2218919,589.0
302105,383308,,,SDSSJ165629.77+392728.0,,,G,254.124,39.45784,152.014236786,,0.0340996070498,-17.2994,0.12124002693911742,654274508.6893393,589.0
302106,383309,,,SDSSJ170029.20+393159.8,,,G,255.122,39.53334,159.563231575,,0.035985617992800006,-17.1247,0.12124004752495535,557031814.0878509,589.0
302108,383311,,,SDSSJ170112.82+384633.1,,,G,255.303,38.77585,158.300772123,,0.0356643178322,-17.9074,0.12124013370083846,1145407440.6631858,589.0
302110,383313,,,SDSSJ170141.57+383243.3,,,G,255.423,38.54537,158.956824987,,0.0358247579124,-17.6164,0.1212402268990278,876112748.7216933,589.0
302111,383314,,,SDSSJ165722.10+384028.5,,,G,254.342,38.67464,36.059198584,,0.00764967382484,-16.2451,0.12124023605550775,247765024.71456105,589.0
302112,383315,,,SDSSJ165718.64+401846.1,,,G,254.328,40.3128,185.526874249,,0.0422736511368,-18.152,0.12124028908146894,1434828518.2325964,589.0
302113,383316,,,SDSSJ170026.92+392440.7,,,G,255.112,39.41134,155.10845470299998,,0.0348736674368,-17.3732,0.12124031496172387,700293346.2940687,589.0
302965,384509,,,SDSSJ164407.83+384450.6,,,G,251.033,38.74744000000001,140.297978424,,0.0310287755144,-17.7353,0.12132171312858482,977507278.8868476,589.0
302966,384514,,,SDSSJ164600.87+385508.5,,,G,251.504,38.91906,140.8332461,,0.0311688455844,-17.5835,0.12132220676987412,849962959.4496218,589.0
302967,384515,,,SDSSJ164603.70+385209.4,,,G,251.515,38.86935,242.034678804,,0.0539861969931,-18.9394,0.12132231627855555,2963193415.7803264,589.0
302973,384527,,,SDSSJ164938.64+364709.5,,,G,252.411,36.78599000000001,176.50415982599998,,0.0402469401235,-17.7738,0.12132328278047867,1012791388.5076797,589.0
302975,384529,,,SDSSJ165122.55+361614.7,,,G,252.844,36.27076,140.185539149,,0.0310287755144,-17.5035,0.12132333844866018,789587019.3366934,589.0
302977,384533,,,SDSSJ165521.59+365246.2,,,G,253.84,36.87954000000001,111.617686176,,0.024322002161,-16.6987,0.12132363946566267,376253024.7766662,589.0
309835,392980,,,SDSSJ164857.66+400613.2,,,G,252.24,40.10367,138.391568419,,0.0304754252377,-17.3955,0.12182266475332912,714825439.5687642,589.0
309845,392992,,,SDSSJ165357.16+370202.2,,,G,253.488,37.034,138.742186558,,0.0306127653064,-17.781,0.1218233873348266,1019529977.5626024,589.0
309848,392999,,,SDSSJ165522.24+400106.7,,,G,253.843,40.01857,152.605738172,,0.034253117126599994,-17.6179,0.12182398078952053,877323979.7107582,589.0
309850,393003,,,SDSSJ165619.96+382711.2,,,G,254.083,38.45327,152.623801066,,0.034253117126599994,-17.8681,0.12182436800168618,1104688924.9132533,589.0
309851,393004,,,SDSSJ165705.04+401912.5,,,G,254.271,40.32021,234.516255933,,0.0523372761686,-18.4909,0.12182444045338113,1960469093.034625,589.0
309853,393006,,,SDSSJ165834.87+380717.0,,,G,254.645,38.12147,155.741230771,,0.035030327515199994,-18.022,0.12182456069862578,1272916746.1935627,589.0
309857,393011,,,SDSSJ170036.44+390114.6,,,G,255.152,39.02075,160.224077983,,0.0361473180737,-18.1936,0.12182482698827066,1490870769.8154495,589.0
310717,393991,,,SDSSJ165729.79+393404.7,,,G,254.374,39.56800000000001,153.228969055,,0.034407257203599995,-17.2067,0.1218691309787076,600730939.4565395,589.0
