,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167502,206867,,,,20031907+5352303,,G,300.829498,53.875088,210.63726214599998,,0.047047000000000005,-20.3647,0.0919520737694697,11012349850.281187,304.0
167517,206882,,,,20101770+5328054,,G,302.573761,53.468185,143.94324931,,0.032495,-19.135,0.09195468383443586,3548133892.335761,304.0
167525,206890,,,,20121064+5253153,,G,303.044373,52.887585,74.5053356166,,0.017048,-18.6139,0.09195671213518436,2195634266.270839,304.0
167526,206891,,,,20115186+5308593,,G,302.966095,53.14983,175.08019751,,0.0393,-20.0462,0.09195701564207102,8212587316.014396,304.0
167527,206892,,,,20115453+5311093,,G,302.977234,53.18594,68.542059331,,0.015548,-17.4768,0.09195704411345314,770406609.4161867,304.0
167530,206895,,,,20131311+5256212,,G,303.304657,52.93924000000001,103.791477973,,0.023228,-18.2498,0.09195730181912012,1570073559.4561036,304.0
167531,206896,,,,20130020+5340502,,G,303.250854,53.680622,188.407697157,,0.042205,-20.4395,0.09195773782118877,11797772030.511923,304.0
167532,206897,,,,20140670+5352306,,G,303.527954,53.87518299999999,111.27911778299999,,0.025155,-20.8081,0.09195835007084477,16566852286.3982,304.0
169796,209731,,,,20193003+5331124,,G,304.8751529999999,53.520119,122.387225339,,0.027552,-20.2677,0.09289086898423723,10071171696.045609,304.0
174887,216391,,,,20001471+5421567,,G,300.06131,54.365772,160.871481561,,0.036188,-20.4764,0.09517242488509572,12205624360.28736,304.0
174895,216399,,,,20043811+5525389,,G,301.158813,55.427475,196.974211628,,0.044068,-19.537,0.09517535979095057,5138069802.323456,304.0
174896,216400,,,,20050055+5530029,,G,301.252319,55.500832,190.65115629099998,,0.042689,-20.8152,0.0951759760574357,16675543591.25676,304.0
174898,216402,,,,20080643+5401159,,G,302.026825,54.021103,118.919608129,,0.026798,-18.2133,0.09517637977036686,1518168583.394377,304.0
174900,216404,,,,20092545+5550020,,G,302.356079,55.8339,151.08883227799998,,0.034013,-19.6772,0.09517665725577801,5846285229.943731,304.0
174901,216405,,,,20090683+5544241,,G,302.278473,55.74003199999999,140.05961207299998,,0.031588,-19.5066,0.0951768418969507,4996202127.790457,304.0
174928,216435,,,,20110948+5639391,,G,302.7895200000001,56.660881,161.885867154,,0.036378,-19.471,0.09518693148365674,4835039205.916214,304.0
174929,216436,,,,20113395+5608250,,G,302.891479,56.140297,197.496352862,,0.044173,-20.5328,0.09518740660938664,12856418468.406557,304.0
174930,216437,,,,20124194+5608294,,G,303.174774,56.14150600000001,190.322077756,,0.042609,-20.4344,0.0951878405682368,11742484619.240862,304.0
174931,216438,,,,20123514+5613384,,G,303.146454,56.227352,163.181500729,,0.036666,-19.1654,0.0951879754174913,3648883520.025464,304.0
174933,216440,,,,20131695+5603014,,G,303.320648,56.0504,212.275008187,,0.047386000000000005,-20.9685,0.09518880899923188,19204367139.433544,304.0
174934,216441,,,,20125971+5531523,,G,303.24881,55.53121899999999,143.619049424,,0.032366000000000006,-20.3381,0.09518920612544073,10745830848.46526,304.0
174935,216442,,,,20140009+5453531,,G,303.500397,54.898087,103.39604443200001,,0.023285,-19.7245,0.0951894318030902,6106607404.7883215,304.0
174936,216443,,,,20141008+5506441,,G,303.542023,55.11225500000001,149.649364625,,0.0337,-18.9744,0.09518954489943,3060271797.62419,304.0
174938,216445,,,,20142923+5455323,,G,303.621796,54.925663,147.498186181,,0.03323,-18.9319,0.09519039874394178,2942794935.786686,304.0
174939,216446,,,,20153350+5608270,,G,303.889587,56.140858,204.227654557,,0.045636,-19.2846,0.09519054924118678,4072302210.065175,304.0
174943,216450,,,,20160821+5430107,,G,304.034241,54.502975,51.2981576153,,0.010922,-16.9115,0.09519154855708092,457720116.705087,304.0
174946,216453,,,,20181394+5414289,,G,304.5581049999999,54.241375,149.870430376,,0.033758,-20.7966,0.09519272244106956,16392304015.69799,304.0
174947,216454,,,,20184595+5424279,,G,304.691498,54.407768,142.9482447,,0.032234,-20.2949,0.09519310407637932,10326662893.010406,304.0
174951,216458,,,,20194168+5422050,,G,304.923676,54.36805699999999,115.66120202299999,,0.026149,-18.5449,0.09519409810423428,2060440130.981112,304.0
174952,216459,,,,20201791+5419445,,G,305.074646,54.329037,142.624150092,,0.03216,-18.865,0.09519420036017533,2766941645.4115014,304.0
203126,252313,,,,20224192+5513365,,G,305.674683,55.22683000000001,120.06758942100001,,0.027001,-18.7031,0.10728462291090386,2383636351.5844398,304.0
206910,256907,,,,20080519+5456059,,G,302.021637,54.93499,58.8830837322,,0.012768,-18.419,0.10869985190847324,1834847607.755541,304.0
206911,256908,,,,20082641+5621470,,G,302.110046,56.363064,188.330049665,,0.042175,-20.1556,0.10870018759085642,9083223489.878565,304.0
206913,256910,,,,20093291+5641548,,G,302.387146,56.698582,193.801971267,,0.043367,-20.7828,0.1087009987136738,16185271914.536846,304.0
234617,287390,64067.0,UGC11514,UGC11514,,,G,301.223,55.67389,79.6083050883,,0.0176383288192,-20.4048,0.11378656170710455,11426678282.094036,304.0
234664,287437,64540.0,UGC11545,UGC11545,,,G,305.473,52.4089,48.2106063797,,0.0102167151084,-19.5657,0.1138042292431057,5275698886.763403,304.0
251528,307738,,,64263,,,G,303.111,52.98378,112.406343319,,0.0253314726657,-18.694000000000006,0.11569946747915245,2363741608.116301,304.0
278188,341587,,,2455941,,,G,306.837,53.96608000000001,55.450745679200004,,0.0119175059588,-18.5095,0.11906811443319668,1994343674.2573407,304.0
278356,341762,,,2482617,,,G,305.526,54.85653000000001,81.1114130507,,0.0178716389358,-17.4154,0.11908078562982635,728047977.9217813,304.0
300786,381547,,,UGC11538,,,G,304.691,54.40775,110.179036324,,0.0249904324952,-18.2105,0.12102392249064416,1514258429.6693926,304.0
324209,426415,,,,20061970+5413013,,G,301.582123,54.21703,219.382984908,,0.049316000000000006,-21.372,0.13346492661854506,27848384078.050083,304.0
324210,426416,,,,20062911+5550353,,G,301.621307,55.843163,239.56995208900003,,0.05368,-19.7082,0.13346514893343422,6015614534.868646,304.0
324213,426420,,,,20100406+5415270,,G,302.516937,54.257526,212.868664982,,0.047902,-19.6616,0.1334668431992079,5762885621.032591,304.0
324224,426454,,,,20105600+5659232,,G,302.7333680000001,56.989803,227.541865433,,0.051083,-20.0253,0.13348176877052514,8056010062.332997,304.0
324227,426463,,,,20141120+5445281,,G,303.546692,54.757809,212.528104412,,0.047828,-20.4511,0.13348526833710234,11924495114.870964,304.0
324229,426468,,,,20151876+5609579,,G,303.828186,56.166096,228.72096831599998,,0.051338,-19.5535,0.13348754259376067,5216749703.076029,304.0
324234,426478,,,,20210328+5522175,,G,305.263702,55.37154399999999,230.367794599,,0.051694,-19.3831,0.13349189592741512,4459025952.03571,304.0
325482,430466,,,,20230825+5414181,,G,305.784393,54.238373,228.33713553200002,,0.051255,-20.1299,0.13524967328536738,8870743057.123987,304.0
325717,431272,,,,20081617+5623020,,G,302.067413,56.38389599999999,233.62222984299999,,0.052397000000000006,-19.9956,0.13560091715695233,7838627016.3382015,304.0
