,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85465,94306,,,145970,03575564-0523540,,G,59.481873,-5.398338,238.558596865,,0.053403999999999986,-20.578000000000007,0.045111701925947635,13402937734.183159,1642.0
85466,94307,,,145978,03580226-0640590,,G,59.509438,-6.683074,177.145835515,,0.040043,-20.4257,0.04511213242138192,11648768111.95612,1642.0
88792,98658,,,176639,03481508-0450485,,G,57.06284300000001,-4.846811,88.31154822239998,,0.020392,-19.4071,0.04752713443053209,4558689366.873978,1642.0
88793,98659,,,176646,03490497-0513039,,G,57.270737,-5.217763,144.240462665,,0.0315922057961,-19.6854,0.047527352125579965,5890606333.416283,1642.0
88795,98661,,,176655,03492217-0358137,,G,57.342392,-3.970482,184.13533598700002,,0.041479,-21.0467,0.04752845183501047,20638588879.9654,1642.0
88796,98662,,,176656,03492227-0446057,,G,57.342827,-4.76826,222.49269292099999,,0.050007,-20.8186,0.04752907003436859,16727845167.12312,1642.0
103426,120206,,,1027317,03563066-0653294,,G,59.12775799999999,-6.891521000000001,198.18351024900002,,0.044865,-20.9543,0.05807199156066613,18954834638.28801,1642.0
103483,120292,,,1029424,03565760-0644042,,G,59.240017,-6.7345229999999985,245.904867661,,0.054974,-20.3278,0.05811349002429887,10644370924.323677,1642.0
103545,120376,,,1031558,03582551-0633027,,G,59.606304,-6.550754,249.072186666,,0.055644000000000006,-20.7466,0.058152058982339286,15654528802.80101,1642.0
103633,120501,,,1034767,03573865-0616290,,G,59.41106,-6.274734,200.77770849900003,,0.045368,-20.7156,0.05821204295912965,15213880475.72804,1642.0
103674,120556,,,1035915,03565246-0610312,,G,59.218586,-6.175353,163.258530881,,0.0364728182364,-18.8444,0.05823597033668242,2714938523.7325315,1642.0
103718,120609,,,1037160,03550144-0603597,,G,58.75601999999999,-6.066585,175.56691095,,0.03963,-19.8042,0.05826165430402785,6571734356.351021,1642.0
103767,120667,,,1038662,03581372-0556227,,G,59.557178,-5.939639,239.760195496,,0.053664,-19.5579,0.05828735419516135,5237933736.534846,1642.0
103792,120705,,,1039508,03584818-0551510,,G,59.70079000000001,-5.86417,242.262212646,,0.054193,-20.2684,0.05830342133704273,10077666913.980062,1642.0
103800,120713,,,1039727,03521984-0550452,,G,58.082699,-5.845905,149.383204464,,0.0328963064482,-18.6215,0.058306658503555674,2211057312.4506392,1642.0
103810,120727,,,1040128,03583890-0548362,,G,59.662113,-5.810077,183.06358319900002,,0.041458,-21.049,0.05831367181754154,20682355559.31773,1642.0
103917,120865,,,1043267,03582189-0533062,,G,59.591221,-5.5517400000000015,230.904578629,,0.051781,-20.0232,0.058380044743245325,8040443416.577031,1642.0
103937,120887,,,1043744,03573840-0530559,,G,59.41000699999999,-5.515531,244.385062445,,0.05464,-20.7144,0.05839103708895866,15197074762.51195,1642.0
104003,120974,,,1045586,03571632-0522170,,G,59.318008,-5.371416,233.798236604,,0.052394,-21.2252,0.0584297307613985,24326520788.768642,1642.0
104024,121004,,,1046365,04013527-0518549,,G,60.396992,-5.3152550000000005,229.14647379299998,,0.0514,-19.8506,0.05844176491086085,6858671459.355404,1642.0
104030,121013,,,1046651,04013306-0517459,,G,60.387787,-5.296089,234.317047857,,0.0525,-20.364,0.05844539661523172,11005252214.20544,1642.0
104033,121016,,,1046693,03554967-0517334,,G,58.956989,-5.29263,242.88452743099998,,0.054321,-20.426,0.05844672805861485,11651987230.25,1642.0
104063,121052,,,1047685,03564734-0512585,,G,59.197285,-5.216266,230.303016227,,0.051651,-19.7935,0.058464942702480135,6507287577.548807,1642.0
104077,121068,,,1048067,03581098-0511270,,G,59.545757,-5.190839,199.792033258,,0.045185,-19.5799,0.05847081221136335,5345151264.672585,1642.0
104079,121070,,,1048124,03590574-0511120,,G,59.773952,-5.186675,234.92860841599997,,0.05263,-20.3077,0.05847153647511785,10449126815.229406,1642.0
104127,121133,,,1050044,03490957-0502467,,G,57.289898,-5.046323,201.31881210900002,,0.045544,-20.3804,0.058498404592089964,11172747912.114555,1642.0
104134,121143,,,1050299,04014017-0501359,,G,60.417397,-5.026661,183.898150977,,0.041668,-20.2449,0.05850336274070346,9861886501.16762,1642.0
104147,121158,,,1050963,03562913-0458305,,G,59.121414,-4.975159,225.42516473700002,,0.050611,-21.077,0.05851065874080934,21222668969.00784,1642.0
104261,121306,,,1055202,03475985-0439273,,G,56.999405,-4.657606,192.758977343,,0.043641,-20.7971,0.05857735576044206,16399854689.144684,1642.0
104263,121308,,,1055257,03531943-0439131,,G,58.330994,-4.653646,196.062958203,,0.044445,-19.992,0.058578032074625475,7812679345.516068,1642.0
110774,129920,,,2816383,03522561-0329122,,G,58.106743,-3.486734,238.980730645,,0.053472000000000006,-21.1878,0.06166796597176275,23502821380.91541,1642.0
111204,130435,,,3080539,04013825-0428219,,G,60.40940500000001,-4.472772,163.421659839,,0.036502,-19.8065,0.06192939508800964,6585670531.543808,1642.0
112446,131904,,,3092701,04052848-0449413,,G,61.368694,-4.828149,208.168405033,,0.046712,-20.0201,0.06267706260467869,8017519040.664449,1642.0
113137,132803,,,3105018,03573286-0609111,,G,59.386917,-6.153104,235.869334913,,0.052841999999999986,-19.5574,0.06306419022155672,5235522134.241475,1642.0
132647,161440,,,1047492,03490404-0513509,,G,57.266834,-5.230818,172.99318685,,0.038926,-20.1491,0.07506026474788424,9029007213.663649,1642.0
132702,161518,,,1051128,03522723-0457502,,G,58.11348,-4.963955,234.77570768299998,,0.052601,-19.4393,0.07509062787667152,4695912543.168614,1642.0
132729,161555,,,1052614,03533831-0451100,,G,58.409637,-4.8527830000000005,196.562054888,,0.044562,-19.5865,0.07510328877929938,5377742459.634454,1642.0
132755,161595,,,1054012,03504277-0445038,,G,57.678226,-4.751056,142.732177817,,0.031184,-19.2246,0.07511903971430932,3853363683.4757094,1642.0
164424,202962,,,,03573938-0334379,,G,59.41409300000001,-3.577198,138.423032504,,0.030009,-20.414,0.0906911719685895,11523913771.994923,1642.0
164429,202967,,,,03585873-0328230,,G,59.744747,-3.473063,248.481284423,,0.05549,-20.2435,0.09069241319933392,9849178309.808195,1642.0
171927,212536,,,,03495304-0347318,,G,57.47102,-3.792185,189.070061527,,0.0427,-20.3681,0.09386134548344426,11046889249.132532,1642.0
171928,212537,,,,03500386-0402178,,G,57.516113,-4.038298,234.07616108599998,,0.052442,-20.4938,0.0938618038453852,12402807408.426435,1642.0
171933,212542,,,,03512770-0418079,,G,57.865425,-4.302218,217.95830564599999,,0.049028,-20.7879,0.09386413925084093,16261477403.740274,1642.0
171936,212545,,,,03515912-0321143,,G,57.996353000000006,-3.353984,204.51225637099998,,0.046138,-19.8436,0.09386495777169873,6814594211.246793,1642.0
171937,212546,,,,03514558-0412453,,G,57.939926,-4.212601,192.905341933,,0.043687,-19.8017,0.09386520008014332,6556619786.756234,1642.0
171940,212549,,,,03523926-0319026,,G,58.16359300000001,-3.317389,118.361410279,,0.025464,-19.5981,0.09386577370826243,5435506256.867563,1642.0
171941,212550,,,,03524690-0409125,,G,58.195423,-4.153497,192.749829779,,0.043657,-19.714,0.09386599721393493,6047835918.818018,1642.0
173794,214950,,,,03532340-0338221,,G,58.347504,-3.639477,249.793507851,,0.055770000000000014,-20.8829,0.09467463861815953,17748432368.692146,1642.0
173801,214962,,,,03543940-0251476,,G,58.664207,-2.863227,143.10580308,,0.031251999999999995,-19.4593,0.09467854083990722,4783216075.526868,1642.0
173802,214963,,,,03543640-0249086,,G,58.651688,-2.819062,222.79274677599997,,0.050024,-20.2315,0.09467890082834303,9740920524.91858,1642.0
173803,214964,,,,03543869-0333106,,G,58.661221,-3.55295,72.5616269832,,0.016928,-19.7685,0.09467913583953744,6359163628.244043,1642.0
173804,214965,,,,03542920-0338446,,G,58.621708,-3.645731,146.569630695,,0.032165,-18.7672,0.09467922928722304,2528599222.126345,1642.0
173812,214975,,,,03562506-0344425,,G,59.10443100000001,-3.745159,226.686702192,,0.050861,-19.9751,0.09468194558591543,7692012830.80448,1642.0
182452,226384,,,,03550473-0613166,,G,58.769726,-6.221305,42.3544625826,,0.009852,-17.2375,0.0985713299253696,618016400.1384164,1642.0
187484,232749,,,,04041066-0405233,,G,61.044437,-4.089826,214.991068706,,0.048311,-19.2751,0.10075866009381672,4036825717.9431524,1642.0
187488,232753,,,,04045257-0429316,,G,61.219074,-4.492129,151.079805308,,0.0333,-19.672,0.1007597321396181,5818352110.480731,1642.0
192462,238892,,,,03453624-0447205,,G,56.401009,-4.789028,235.271502398,,0.05271,-19.8678,0.10282371650077476,6968190257.252178,1642.0
211784,262864,,,,03571692-0331070,,G,59.320503,-3.518638,203.809977987,,0.045947,-20.1801,0.11054945157171878,9290519516.864496,1642.0
216700,268762,13860.0,PGC013860,PGC013860,,,G,56.9154,-4.3523,58.143796255299996,,0.0133175766588,-19.0825,0.11214005639960598,3380648362.0598154,1642.0
216705,268767,14100.0,PGC014100,PGC014100,,,G,58.7697,-6.22133,67.5106201075,,0.0155051477526,-19.8769,0.11214108262025932,7026838950.9712105,1642.0
223060,275345,1034034.0,PGC1034034,PGC1034034,,,G,58.9014,-6.33661,66.5892228388,,0.0152552476276,-16.077,0.11260259132262355,212226689.6900784,1642.0
223132,275417,1043237.0,PGC1043237,PGC1043237,,,G,57.6675,-5.55374,55.91834839,,0.0127041663521,-17.5778,0.11260441899816928,845512436.6068501,1642.0
223160,275445,1049594.0,PGC1049594,PGC1049594,,,G,58.2406,-5.0796,70.6587692861,,0.0163814781907,-16.6058,0.1126051427656054,345398144.35594153,1642.0
235369,288179,3343119.0,SDSSJ035819.34-044349.5,SDSSJ035819.34-044349.5,,,G,59.5806,-4.73047,71.3134210434,,0.0166248683124,-17.8359,0.1139638412787161,1072407888.6502056,1642.0
254917,313080,,,145853,,,G,58.6613,-3.55292,125.223275446,,0.0267418333709,-19.2884,0.11633593130548413,4086579951.0246773,1642.0
254919,313084,,,145955,,,G,59.4141,-3.57724,124.301489906,,0.0266215033108,-18.7424,0.11633710704593495,2471496501.292862,1642.0
263985,325496,,,1027404,,,G,59.3999,-6.88647,129.307575796,,0.027724423862200004,-17.3081,0.11789486558824452,659538268.8715718,1642.0
264086,325615,,,1033917,,,G,58.115,-6.34727,151.188130686,,0.0333427666714,-18.7576,0.11790791673047635,2506340084.854443,1642.0
264102,325631,,,1034590,,,G,58.1376,-6.2901,148.18351377,,0.032602096301,-18.104,0.11790977220333294,1372777018.2085516,1642.0
264127,325661,,,1036048,,,G,58.7026,-6.16277,161.419389857,,0.035985617992800006,-18.9398,0.11791347462034653,2964285297.697947,1642.0
264131,325665,,,1036174,,,G,58.1234,-6.15222,146.993305681,,0.0323104061552,-17.2265,0.1179136867905948,611786655.8211353,1642.0
264165,325703,,,1038000,,,G,59.3841,-5.99423,245.82119066599998,,0.0549507274754,-18.5431,0.11791656510909015,2057027037.0948906,1642.0
264201,325742,,,1039271,,,G,59.69,-5.88689,164.536602849,,0.0368012584006,-18.0013,0.11792068364555967,1248877956.2214355,1642.0
264202,325743,,,1039296,,,G,58.9734,-5.8844699999999985,163.91563012700001,,0.036636618318300014,-18.5231,0.11792075827815594,2019482062.4044144,1642.0
264238,325782,,,1040464,,,G,59.1724,-5.783519999999998,162.02627692,,0.0361473180737,-18.2579,0.11792443440754767,1581830699.9000185,1642.0
264328,325891,,,1044047,,,G,60.8592,-5.49182,168.44204109,,0.0378035889018,-18.1623,0.11793556745062968,1448505004.48537,1642.0
264365,325931,,,1045645,,,G,57.6371,-5.3672,147.038380925,,0.0323104061552,-17.2872,0.11793995825744202,646963828.337308,1642.0
264398,325971,,,1047609,,,G,57.2732,-5.2218300000000015,144.23595921700002,,0.0315922057961,-18.2954,0.11794354711920793,1637419658.0144105,1642.0
264468,326048,,,1050099,,,G,57.291,-5.04141,142.115570779,,0.0310287755144,-18.3632,0.11794953413069145,1742930219.8684607,1642.0
280848,345362,,,3105340,,,G,60.3264,-5.67379,244.696403488,,0.054707967354,-18.4431,0.11937962114746745,1876030954.6787226,1642.0
280853,345370,,,3105503,,,G,58.8867,-5.36795,163.308374935,,0.0364728182364,-17.685,0.1193802230811018,933254300.7969887,1642.0
280855,345373,,,3105575,,,G,59.5899,-5.15632,162.674055553,,0.0363098581549,-17.5366,0.11938043181483407,814029230.5075128,1642.0
280856,345375,,,3105632,,,G,60.0373,-4.87695,176.71803721400002,,0.0398886799443,-17.3164,0.1193806959990026,664599484.3774557,1642.0
301381,382357,,,SDSSJ035002.37-045817.7,,,G,57.5099,-4.97163,144.267483489,,0.0315922057961,-17.1558,0.12117700850841573,573218238.2263522,1642.0
301382,382358,,,SDSSJ040501.30-044144.1,,,G,61.2553,-4.69561,166.536339658,,0.0372989586495,-17.8175,0.1211770474746601,1054386896.391258,1642.0
