,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161177,198600,,,,21250667+2932417,,G,321.277802,29.544933,144.051323559,,0.032795,-20.2806,0.08910488578862143,10191544380.192806,793.0
161183,198606,,,,21290686+2831520,,G,322.278595,28.531137,222.19728211900002,,0.049619,-19.3197,0.08910608979846257,4206103933.8011346,793.0
166294,205335,,,,21375742+3110599,,G,324.489288,31.183325,95.591532899,,0.020975,-19.8801,0.09144850504851923,7047579765.8643875,793.0
167552,206918,,,,21370721+2828328,,G,324.28006,28.475784,169.522453805,,0.038192,-20.7091,0.09196365756545843,15123071310.117243,793.0
184552,228979,,,,21413634+3030153,,G,325.4014279999999,30.504253,223.37446786900003,,0.049844,-20.6672,0.0993959077629768,14550569779.311731,793.0
191438,237627,,,,21295845+3014273,,G,322.493561,30.240921000000004,219.53978367599998,,0.049033,-20.5076,0.10240154415770904,12561456536.573444,793.0
191500,237696,,,,21251412+3021395,,G,321.308868,30.360989,223.03280963900002,,0.049793,-20.8358,0.10242142058719557,16994954257.4133,793.0
198833,247080,,,,21435544+2955413,,G,325.981018,29.928152,184.33148313900003,,0.041379,-20.43,0.10563645754861707,11694993910.198748,793.0
203425,252678,,,,21361139+2847244,,G,324.047485,28.790136,158.798454706,,0.035879,-20.3012,0.10738475520448716,10386757685.34396,793.0
204547,254069,,,,21410298+2907265,,G,325.262451,29.124046000000003,160.052063336,,0.036128,-19.4493,0.1078573326724416,4739363286.956642,793.0
204548,254070,,,,21414806+2948563,,G,325.450256,29.815645,205.086126643,,0.045889,-20.4187,0.1078577604012972,11573907310.52068,793.0
205404,255124,,,,21330814+2855390,,G,323.283936,28.927523,138.049979249,,0.031514,-20.7362,0.10814626485430448,15505293806.333118,793.0
205405,255125,,,,21325418+2829350,,G,323.225769,28.493065,101.30867684299999,,0.022427,-18.3142,0.10814632642421887,1666019191.8812141,793.0
211724,262783,,,,21310358+2823559,,G,322.764954,28.398878000000003,212.92389438200001,,0.047613,-20.8491,0.11052286309327618,17204418567.842915,793.0
213166,264540,,,,21341999+2807008,,G,323.583313,28.116896,218.280994083,,0.048769,-20.0461,0.11110496567656293,8211830943.601976,793.0
213167,264541,,,,21341107+2851537,,G,323.5461430000001,28.864933,213.278305362,,0.047682,-20.4587,0.11110540945740488,12008257716.709036,793.0
234847,287624,67029.0,UGC11777,UGC11777,,,G,324.008,28.1146,76.1070223235,,0.0164761882381,-19.4071,0.11385362160676772,4558689366.873978,793.0
274233,337084,,,1854341,,,G,323.0370000000001,29.055940000000003,195.39456511900002,,0.0438098019049,-20.3346,0.11876169843597904,10711246156.459251,793.0
300874,381636,,,UGC11783,,,G,324.4890000000001,31.183000000000003,111.769163442,,0.0251038325519,-19.1016,0.12106185864861972,3440646068.30305,793.0
322691,420275,,,1913247,21311119+3040315,,G,322.796661,30.675432,233.74265451,,0.052423,-19.4987,0.13056948836044968,4959980853.140742,793.0
323224,422677,,,,21262973+3051495,,G,321.623901,30.86375,232.40433454700002,,0.052134,-20.7322,0.13182176368721654,15448275289.405287,793.0
323624,424308,,,,21252515+2943487,,G,321.354828,29.730215,228.80883994400003,,0.051357000000000014,-20.6914,0.13254748856549467,14878529143.574345,793.0
324990,428859,,,,21305645+3037186,,G,322.735229,30.621834000000003,234.052999821,,0.05249,-20.3436,0.13454229409158958,10800403974.789934,793.0
326023,432276,,,,21335709+2900175,,G,323.487885,29.004881,238.317401653,,0.05341,-19.6498,0.1360446901007537,5700592538.132918,793.0
