,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83851,92121,,,133684,00544379-2331136,,G,13.682495,-23.52047,168.328573989,,0.039112,-20.2168,0.04391119374496513,9609925038.495537,2146.0
83855,92127,,,133700,00535450-2404373,,G,13.477119,-24.077032,210.959225615,,0.047086,-20.72,0.0439156133340423,15275660582.380762,2146.0
83871,92148,,,133740,01001559-2257170,,G,15.064985,-22.954727,239.059596749,,0.052976,-21.2045,0.0439297315127756,23867119083.39976,2146.0
83872,92149,,,133741,00582406-2313296,,G,14.600256,-23.224909,185.40366429099998,,0.04104,-20.5286,0.043930204804106567,12806781500.886328,2146.0
83881,92158,,,133755,01034609-2410485,,G,15.942071,-24.180151,136.19887234200002,,0.031626,-20.4569,0.04393544031230267,11988366184.613148,2146.0
83882,92159,,,133757,01025105-2406215,,G,15.712732,-24.105991,215.299646068,,0.048658,-20.9582,0.043936143333710174,19023043455.799316,2146.0
83883,92160,,,133758,01021358-2530148,,G,15.556602,-25.504137,142.394603833,,0.033132,-20.1035,0.04393646328845116,8657649506.603737,2146.0
90342,100801,,,198212,00553718-2349355,,G,13.904937,-23.826555,219.401431431,,0.049530000000000005,-20.4052,0.04867945253765129,11430888801.504698,2146.0
98329,112865,,,781612,00582552-2511545,,G,14.606343,-25.198477,208.46254628,,0.046338,-19.9021,0.054428701417899336,7191839720.238952,2146.0
98359,112914,,,783013,00543767-2504015,,G,13.65696,-25.067099,220.757535912,,0.049902,-20.4206,0.05445056617284738,11594178971.587809,2146.0
98374,112938,,,783654,00553281-2500281,,G,13.886744,-25.007814,147.926498028,,0.034562027281,-18.3902,0.054462785492200835,1786816688.336291,2146.0
98449,113047,,,786964,00495354-2442259,,G,12.473102,-24.707197,235.84152635700002,,0.052362,-20.0321,0.054514219156677576,8106623437.875365,2146.0
98452,113051,,,787067,00521536-2441554,,G,13.064037,-24.69873,224.21029545099998,,0.050503,-19.8193,0.05451681145212222,6663770015.577593,2146.0
98650,113347,,,796672,00554265-2349190,,G,13.92771,-23.821964,186.17038166700002,,0.041444,-19.8786,0.054660503641063785,7037849897.300737,2146.0
98703,113424,,,798968,00503450-2337067,,G,12.643789,-23.618547,229.77095631400002,,0.051211,-20.4735,0.05470045032962047,12173066653.544796,2146.0
110575,129631,,,2798981,00551286-2619515,,G,13.803607,-26.330975,239.63955207200001,,0.053267,-19.9528,0.06154242596439041,7535637523.29603,2146.0
113536,133510,,,3235434,00550915-2527205,,G,13.788131,-25.455704,232.84883748099998,,0.051577,-20.5914,0.06322901318805982,13569379852.612572,2146.0
113537,133521,,,3236806,01021210-2531008,,G,15.550444,-25.516914,172.938643053,,0.0395333597667,-18.1495,0.06323119841164014,1431528504.2150712,2146.0
113538,133522,,,3236815,01020095-2534219,,G,15.503982,-25.572771,166.028348694,,0.0384865092433,-17.7709,0.06323123574082871,1010089833.5486547,2146.0
113539,133523,,,3236844,01001266-2527506,,G,15.05277,-25.464066,202.55268491900003,,0.0449969324985,-18.1227,0.0632312873549514,1396625605.3060756,2146.0
115139,135445,,,IC1588,00505771-2333287,,G,12.740481,-23.557995,242.522270358,,0.0539861969931,-20.6438,0.06404968103856236,14240328242.71314,2146.0
115153,135460,,,IC1600,00550423-2331296,,G,13.767625,-23.52491,146.659769417,,0.034394,-20.8336,0.06405702346308494,16960552673.786428,2146.0
115175,135485,,,ESO475-004,01001266-2529386,,G,15.052763,-25.494066,208.067300149,,0.046323,-21.105,0.06407209671506399,21777097723.53164,2146.0
115181,135491,,,ESO475-006,01013557-2315528,,G,15.398241,-23.264692,169.163788098,,0.039085,-20.5405,0.06407473033395797,12947919779.153358,2146.0
115193,135503,,,ESO475-010,01053762-2424126,,G,16.406784,-24.403519,225.600734347,,0.050862,-20.7417,0.06408067435521947,15584038053.244131,2146.0
118159,138846,,,2864,00490148-2348407,,G,12.25617,-23.811317000000006,236.133527835,,0.052502,-21.1438,0.06589112348883616,22569399290.28784,2146.0
121498,142953,,,133698,00570111-2350142,,G,14.254662,-23.837297,220.632972256,,0.04987,-21.2134,0.06792071941111417,24063566762.642426,2146.0
123518,145799,,,198269,00585757-2308415,,G,14.739892,-23.144876,238.60498256900001,,0.052884,-20.5204,0.0691797988968725,12710422882.44821,2146.0
128973,155045,,,777900,01021129-2531538,,G,15.547053,-25.531635,166.754075348,,0.038615,-20.0494,0.07275419307262213,8236828052.781524,2146.0
129051,155209,,,786999,00530462-2442158,,G,13.269273000000002,-24.704401,234.46992740299999,,0.051910000000000005,-19.7624,0.07281366049260078,6323536067.744617,2146.0
129089,155298,,,791571,01040568-2417145,,G,16.023697,-24.28738,209.99343104,,0.046767,-19.888,0.07284434918408142,7099046158.552879,2146.0
166367,205440,,,,00485495-2504100,,G,12.22897,-25.069471,242.48976203400002,,0.053989,-20.0045,0.09148325741302926,7903145908.644741,2146.0
166368,205442,,,,00502560-2434315,,G,12.606705,-24.57542,169.799426301,,0.039212,-19.8087,0.0914837312043993,6599028439.14785,2146.0
166370,205444,,,,00530427-2610148,,G,13.267828,-26.170792,245.221566873,,0.054505999999999985,-20.0758,0.09148431253111003,8439563787.631173,2146.0
176515,218557,,,,01025075-2413115,,G,15.71149,-24.219879,82.85352489579998,,0.018522,-17.5926,0.0959180070739134,857116784.9682857,2146.0
209328,259803,,,,01010687-2603303,,G,15.278641,-26.058424,200.557624583,,0.044625,-18.5772,0.10956235341454854,2122657868.9191477,2146.0
215509,267356,3236860.0,PGC3236860,PGC3236860,00590146-2551094,,G,14.756114000000002,-25.852631,87.8916768239,,0.0198809199405,-18.1397,0.11194492212436648,1418665475.7712677,2146.0
216370,268420,3283.0,PGC003283,PGC003283,,,G,13.8776,-24.16044,66.106704613,,0.0145105872553,-18.1812,0.11210451155824057,1473940661.9349306,2146.0
222155,274438,769225.0,PGC769225,PGC769225,,,G,14.4914,-26.3104,88.8994697231,,0.0201574900787,-16.8145,0.11257242625294386,418600747.9551007,2146.0
222216,274499,776681.0,PGC776681,PGC776681,,,G,13.2274,-25.64082,94.68331324709999,,0.0214886807443,-16.6614,0.11257368277025867,363546526.88557065,2146.0
222226,274509,777366.0,PGC777366,PGC777366,,,G,15.0551,-25.57748,77.99586677810001,,0.0172374386187,-17.3204,0.11257388726074298,667052475.1638247,2146.0
228765,281226,3235412.0,PGC3235412,PGC3235412,,,G,14.1936,-25.1774,89.2266352302,,0.0201732400866,-16.0625,0.11274830676778558,209411245.58509,2146.0
228766,281227,3235495.0,PGC3235495,PGC3235495,,,G,12.9192,-25.6504,19.1689012004,,0.00356685178343,-12.173,0.11274830698300853,5823713.479437514,2146.0
228769,281230,3235901.0,PGC3235901,PGC3235901,,,G,12.9819,-26.0141,64.1423808152,,0.0142031471016,-15.0657,0.11274831352697473,83614192.51105978,2146.0
228789,281250,3237460.0,PGC3237460,PGC3237460,,,G,15.0632,-26.1197,80.7322565409,,0.017985248992599998,-15.4952,0.11274842008335065,124188104.94672008,2146.0
230362,282908,3649.0,ESO475-005,ESO475-005,,,G,15.2785,-26.0583,78.3614501929,,0.017344958672499997,-19.6605,0.11280921329626832,5757049982.493297,2146.0
230369,282915,3742.0,ESO475-008,ESO475-008,,,G,15.7116,-24.21976,80.37078142600001,,0.017849798924900004,-19.7255,0.11281019161835434,6112234388.984126,2146.0
238646,293280,3421.0,ESO474-045,ESO475-002,,,G,14.3379,-24.37197,27.704952618000004,,0.005527622763810001,-16.2928,0.11401518081275618,258892816.36208856,2146.0
255616,313931,,,198237,,,G,13.7574,-23.8698,116.031499644,,0.0265015932508,-18.3529,0.11647196648871146,1726473831.3038492,2146.0
261275,321995,,,764518,,,G,13.7888,-26.73441,153.269618915,,0.0356643178322,-18.2273,0.1174642772400196,1537871327.8422413,2146.0
261344,322138,,,767911,,,G,14.0547,-26.43037,178.743765406,,0.0406081403041,-18.3312,0.11748107481166754,1692310308.872098,2146.0
261368,322174,,,768709,,,G,14.5806,-26.35739,176.50871025799995,,0.0402469401235,-18.4038,0.11748489169062935,1809339231.4861138,2146.0
261397,322223,,,769817,,,G,13.7588,-26.25633,109.226258065,,0.0246542223271,-17.3916,0.1174910901483342,712262369.2549455,2146.0
261444,322290,,,771179,,,G,14.7438,-26.1341,175.53051855900003,,0.0400673900337,-18.4918,0.11749849954759865,1962094859.6526144,2146.0
261490,322353,,,772456,,,G,13.5882,-26.02342,220.217794318,,0.0496232348116,-19.1243,0.11750574824934115,3513338541.866532,2146.0
261511,322379,,,772996,,,G,14.7983,-25.97702,172.147864366,,0.0395333597667,-18.4795,0.1175085593410576,1939992272.390994,2146.0
261568,322454,,,774548,,,G,13.4632,-25.8346,149.48244793700002,,0.0348736674368,-17.743,0.11751649850425865,984464363.9803783,2146.0
261591,322492,,,775316,,,G,14.7965,-25.763070000000006,173.429571303,,0.0397105998553,-17.8756,0.11752067296561478,1112346262.7250078,2146.0
261644,322563,,,776528,,,G,15.0687,-25.65417,174.94374929900002,,0.0398886799443,-17.8345,0.11752801203386976,1071025965.9660707,2146.0
261662,322590,,,776957,,,G,13.3094,-25.61384,133.15508213,,0.0308895454448,-19.3018,0.11753073276262635,4137328453.902908,2146.0
261680,322613,,,777373,,,G,12.7184,-25.57706,226.335456315,,0.05073728536859999,-19.4638,0.11753322505831887,4803081987.4036,2146.0
261741,322684,,,778776,,,G,12.4421,-25.45543,186.786627893,,0.0420854910427,-17.7867,0.11754028546812315,1024896476.336102,2146.0
261753,322701,,,778975,,,G,14.4912,-25.439,210.839635455,,0.0474661137331,-19.8698,0.11754204968915555,6981037967.6070175,2146.0
284352,350564,,,3198059,,,G,14.0655,-27.2363,189.394441893,,0.0422736511368,-17.7468,0.11966331997452645,987915956.33471,2146.0
285923,353475,,,3235421,,,G,13.9761,-25.4065,193.779094945,,0.0430349015175,-18.1765,0.11980401817537854,1467573969.400583,2146.0
285924,353476,,,3235429,,,G,13.8415,-25.4486,243.11211932400002,,0.0539861969931,-17.929000000000006,0.11980406135596633,1168422738.1673384,2146.0
285925,353481,,,3235478,,,G,13.2464,-25.6451,135.336604791,,0.0314502457251,-16.6171,0.1198043172960476,349011711.1241142,2146.0
285926,353482,,,3235480,,,G,13.2012,-25.66523,130.558152145,,0.0302022151011,-16.339000000000002,0.11980432727967928,270146907.29572546,2146.0
285927,353483,,,3235486,,,G,13.1353,-25.2449,223.042043177,,0.0502887251444,-17.9119,0.11980436978551405,1150164608.8362093,2146.0
285928,353484,,,3235504,,,G,12.6786,-25.42537,143.592034315,,0.0334927067464,-16.5357,0.11980438175205275,323802352.73855674,2146.0
285929,353485,,,3235509,,,G,12.5319,-25.2624,185.782436063,,0.041897960949,-18.025,0.11980442892451547,1276438808.8113437,2146.0
285938,353528,,,3235837,,,G,13.5499,-26.6574,211.56184307,,0.0472552736276,-17.7972,0.11980771326751795,1034856185.8402207,2146.0
285939,353529,,,3235841,,,G,13.5257,-26.48758,213.319732543,,0.0478901039451,-18.1752,0.11980776743872965,1465817829.7109606,2146.0
285940,353530,,,3235845,,,G,13.4846,-26.153,149.608762436,,0.0348736674368,-16.9948,0.11980778570326167,494219639.9792994,2146.0
285941,353531,,,3235857,,,G,13.3908,-26.092,231.31185235700002,,0.0514170557085,-18.221,0.11980784220847902,1528973646.6907105,2146.0
285943,353534,,,3235870,,,G,13.2354,-26.0598,107.868854069,,0.024322002161,-16.7845,0.11980805901235995,407192715.4442881,2146.0
285986,353636,,,3236759,,,G,16.3338,-25.0309,198.114787892,,0.0440053120027,-17.6346,0.11981419236254695,890922649.6305537,2146.0
285988,353639,,,3236797,,,G,15.7107,-25.4947,169.349925935,,0.0390066795033,-17.1739,0.11981435587592655,582854293.5306621,2146.0
285989,353640,,,3236801,,,G,15.6151,-25.4999,166.041954519,,0.0384865092433,-17.3911,0.11981438218639315,711934435.8274575,2146.0
285990,353641,,,3236809,,,G,15.5445,-25.5573,171.661679754,,0.0393571696786,-17.4834,0.1198144108313749,775104039.0611272,2146.0
285991,353642,,,3236818,,,G,15.4755,-25.6562,175.289429584,,0.0398886799443,-17.4688,0.11981443909374308,764750905.708632,2146.0
285992,353643,,,3236825,,,G,15.4241,-25.5286,171.588985721,,0.0393571696786,-17.0924,0.11981445907618456,540704519.9254106,2146.0
285993,353644,,,3236832,,,G,15.2879,-25.73027,170.23536701,,0.039181609590800005,-16.9552,0.11981447668655736,476518756.72011966,2146.0
285994,353645,,,3236845,,,G,15.0603,-25.4806,239.704513371,,0.0530378365189,-17.4884,0.11981450546375833,778681756.7493714,2146.0
285995,353646,,,3236869,,,G,14.5078,-25.2021,214.332561086,,0.0483178741589,-17.2054,0.1198145276379884,600012088.1634827,2146.0
286021,353693,,,3237492,,,G,14.7798,-26.1487,175.544165656,,0.0400673900337,-17.9219,0.11981667826616002,1160806950.9312086,2146.0
286022,353698,,,3237519,,,G,14.6666,-25.8626,205.940234384,,0.0458058529029,-17.9887,0.11981695578296313,1234468464.4879894,2146.0
286023,353699,,,3237526,,,G,14.6308,-26.0297,178.197373585,,0.0404271202136,-16.8345,0.1198169715405079,426383116.90008014,2146.0
286025,353701,,,3237534,,,G,14.5534,-26.1771,197.977347589,,0.0440053120027,-17.7231,0.11981702813412982,966584885.9725324,2146.0
