,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43549,45078,213421.0,PGC213421,PGC213421,07462189+4817482,,G,116.591209,48.296726,114.528286996,,0.025618,-19.5386,0.0257631090061083,5145647123.606314,382.0
46182,47778,2290481.0,PGC2290481,PGC2290481,07543727+4659176,,G,118.655312,46.988239,78.5200308708,,0.0170102185051,-17.6849,0.026391668837213438,933168348.8576463,382.0
46191,47788,2303600.0,PGC2303600,PGC2303600,08052458+4744381,,G,121.352455,47.743923,98.3666645189,,0.0217272408636,-17.4742,0.02639405128583941,768563932.7696812,382.0
46205,47802,2311196.0,PGC2311196,PGC2311196,07434544+4808135,,G,115.939339,48.137104,81.358332333,,0.017768,-18.634,0.02639646060246388,2236660149.46618,382.0
46213,47810,2318380.0,PGC2318380,PGC2318380,07500985+4828446,,G,117.541054,48.479073,108.349437671,,0.023998,-18.8801,0.0263975491044183,2805692039.838347,382.0
46219,47816,2344590.0,PGC2344590,PGC2344590,07493155+4929339,,G,117.381493,49.492767,94.0410836808,,0.0210903105452,-17.8466,0.02639779733858811,1083028786.0920231,382.0
46222,47819,2355009.0,PGC2355009,PGC2355009,07522873+4950192,,G,118.119736,49.838673,120.57248287200001,,0.027124,-19.8472,0.02639846657139,6837227016.147682,382.0
46223,47820,2357020.0,PGC2357020,PGC2357020,07510833+4954238,,G,117.784744,49.906635,158.563176632,,0.03544,-19.659,0.02639867903695366,5749101815.675046,382.0
46224,47821,2361505.0,PGC2361505,PGC2361505,07505948+5003219,,G,117.747841,50.056103,166.209764559,,0.037073,-20.0603,0.026398986511061324,8319936276.8029785,382.0
46226,47823,2364877.0,PGC2364877,PGC2364877,07512344+5010009,,G,117.847687,50.166931,99.2094749526,,0.0221283410642,-17.4328,0.026399043426951888,739809663.7840103,382.0
46232,47829,2367559.0,PGC2367559,PGC2367559,07510340+5015189,,G,117.764168,50.25526,202.130638065,,0.045151,-20.1462,0.026400097850482574,9004922925.931885,382.0
46235,47832,2371733.0,PGC2371733,PGC2371733,07513262+5023399,,G,117.885956,50.394432,234.89154092299998,,0.052401,-19.9783,0.026400436449288328,7714717010.506449,382.0
46236,47833,2372132.0,PGC2372132,PGC2372132,07510722+5024278,,G,117.780106,50.407749,154.281521021,,0.034470999999999995,-20.1326,0.02640076509543893,8892830200.791735,382.0
46237,47834,2372278.0,PGC2372278,PGC2372278,07553368+5024476,,G,118.89035,50.413227,97.550699077,,0.021783520891800003,-17.6562,0.026400798682232867,908824445.1894807,382.0
46238,47835,2374920.0,PGC2374920,PGC2374920,07504358+5030150,,G,117.681595,50.504177,182.470854275,,0.040814,-20.275,0.02640117338642316,10139113857.3668,382.0
48133,49743,21819.0,UGC04022,UGC04022,07474441+4813220,,G,116.935066,48.222794,138.23425286399998,,0.030674,-20.8421,0.026920716935794724,17093854382.012897,382.0
51209,53004,,,3087564,07575953+4600481,,G,119.498077,46.013386,212.891677118,,0.047691,-20.2238,0.027928647479402997,9672082672.111868,382.0
52374,54341,,,2304591,07481705+4747531,,G,117.071053,47.798107,146.389361186,,0.0328963064482,-18.7175,0.028413239876345163,2415460834.444945,382.0
52431,54413,,,2357489,07571727+4955162,,G,119.32196,49.921181,233.997413446,,0.052223,-20.6091,0.02843829987680008,13792404959.179277,382.0
53552,55728,,,3131050,07571640+4548253,,G,119.31835900000002,45.807037,231.20077272,,0.051645535822800015,-19.0499,0.028895874951697407,3280650758.1145954,382.0
53722,55930,,,3131089,07560800+4554408,,G,119.03334,45.911358,236.569260416,,0.0528034764017,-18.8198,0.028967391848098812,2654116610.59543,382.0
54779,57061,,,21805,07472715+4751572,,G,116.863136,47.865891,211.34562394,,0.047316,-21.4,0.029513876882971874,28575905433.749557,382.0
55185,57534,,,3131310,08034054+4643380,,G,120.91893799999998,46.72723,132.930734486,,0.029530004765,-18.4481,0.02971033622256009,1884690320.1212926,382.0
55744,58228,,,2367430,07524750+5015040,,G,118.197929,50.251114,176.22204589,,0.039261,-20.5043,0.02987487035453624,12523335053.584377,382.0
55967,58482,,,2276880,08001856+4611125,,G,120.07737,46.186829,237.77013904900002,,0.053070000000000006,-20.3458,0.02999023686356256,10822310749.15571,382.0
56973,59704,,,2345879,07595845+4932124,,G,119.993568,49.536797,203.117029562,,0.045479,-19.3197,0.03042018688063986,4206103933.8011346,382.0
57379,60237,,,3130946,07580746+4530245,,G,119.53109,45.506824,238.521488769,,0.053231,-19.4596,0.03053064541398303,4784537909.5804,382.0
58019,60978,,,2333889,07572025+4906502,,G,119.334404,49.11396,247.816062619,,0.055179,-20.4646,0.030830665070284462,12073689420.030571,382.0
60128,63419,,,3131128,07552791+4604146,,G,118.866302,46.070736,233.751918128,,0.052192,-20.3438,0.03176178989608936,10802393665.976994,382.0
60559,63910,,,22261,07564760+4552404,,G,119.198372,45.877899,201.86000667599998,,0.045202,-19.8823,0.03196944953643258,7061874577.439551,382.0
60566,63917,,,22102,07533275+4644399,,G,118.386459,46.744427,115.375702641,,0.025910022955,-18.6306,0.031972675788091966,2229666968.376464,382.0
60569,63920,,,22168,07550466+4941227,,G,118.769417,49.689663,243.400115013,,0.054249,-21.2986,0.031974447268981014,26027952170.854733,382.0
60579,63930,,,22351,07582964+4739116,,G,119.623512,47.653233,159.332421084,,0.035660000000000004,-21.0625,0.031980902141420166,20941124558.509,382.0
60587,63938,,,22441,08001563+4513585,,G,120.065125,45.232941,148.15645847,,0.033558,-21.1986,0.03198599905809345,23737774506.05665,382.0
69497,74371,,,2272562,07564309+4555294,,G,119.179573,45.924835,235.484670607,,0.052569956285,-19.3498,0.03563365804925665,4324341663.806301,382.0
69528,74409,,,2279503,07582458+4620316,,G,119.602448,46.342125,236.55998891299998,,0.0528034764017,-19.3797,0.035646001339354194,4445084282.813496,382.0
69759,74693,,,2362862,07512688+5006099,,G,117.862,50.102768,212.66156308599997,,0.047538,-20.5934,0.0357309752565446,13594398610.081049,382.0
69763,74697,,,2363722,07520416+5007512,,G,118.017357,50.130894,106.672183055,,0.023618,-18.8613,0.0357323579617161,2757528438.2998962,382.0
69780,74715,,,2369301,07505726+5018499,,G,117.738594,50.313885,175.480479707,,0.039091,-19.7621,0.03573837852699678,6321789051.528778,382.0
70523,75613,,,3130998,07571053+4541043,,G,119.29391499999998,45.684551,236.550717437,,0.0528034764017,-19.2896,0.03602671602774886,4091099103.0170884,382.0
70616,75731,,,2273073,07564711+4557254,,G,119.196327,45.957066,236.56462466099998,,0.0528034764017,-18.9597,0.03606253434509015,3019117392.176471,382.0
71540,76811,,,3131010,07563440+4542348,,G,119.143341,45.709694,238.734865985,,0.0532734566367,-19.3996,0.03642474164471588,4527307570.00841,382.0
75219,81159,,,22240,07561882+4559319,,G,119.07843,45.992203,224.95394534,,0.0502887251444,-19.6505,0.038383096691347166,5704269030.9987135,382.0
109665,128451,,,2276944,07572356+4611251,,G,119.348206,46.19031500000001,237.654205165,,0.0530378365189,-18.7897,0.06112901012240132,2581546784.3413143,382.0
109669,128456,,,2278126,07565768+4615364,,G,119.240334,46.260124,249.33742866,,0.055524,-19.6609,0.06112970377817409,5759171348.834504,382.0
109700,128504,,,2295945,08051724+4718271,,G,121.321846,47.307529,222.801979638,,0.0498441549221,-18.7496,0.06114774886792361,2487940558.2446623,382.0
109713,128521,,,2300265,07574041+4733182,,G,119.418411,47.555069,228.76259142599997,,0.051109,-20.5529,0.0611554752578707,13096643323.018204,382.0
109732,128544,,,2304232,07522550+4746407,,G,118.106285,47.777973,193.26670820799998,,0.043061,-21.0428,0.06116194286586276,20564587380.36956,382.0
109740,128553,,,2305968,07574844+4752222,,G,119.451851,47.872849,204.62702226599998,,0.045926,-20.8488,0.061165239568438515,17199665468.01078,382.0
109742,128556,,,2306351,07473430+4753279,,G,116.892921,47.89109000000001,209.30375380900003,,0.046886,-20.5829,0.061167772657367676,13463562786.811874,382.0
109747,128561,,,2307215,08002552+4756045,,G,120.106369,47.934601,241.965028694,,0.053963,-20.1908,0.06116913122184304,9382530827.12632,382.0
109786,128603,,,2313836,08000672+4816014,,G,120.028015,48.267082,208.57745246099998,,0.046779,-19.6613,0.061184563649150814,5761293496.859936,382.0
109790,128608,,,2315750,08043293+4821335,,G,121.137222,48.359306,230.303016227,,0.051454,-20.1575,0.061185891771819025,9099132726.322546,382.0
109810,128630,,,2324799,08012893+4845046,,G,120.370567,48.751278000000006,169.586019099,,0.0376347488174,-18.907,0.06119233215453208,2876073628.863028,382.0
109885,128722,,,2362113,07490816+5004399,,G,117.284012,50.077755,122.905924447,,0.027562,-19.6629,0.061221113835649814,5769789911.566299,382.0
112211,131634,,,3087428,07552536+4826187,,G,118.855675,48.43853,215.17529048,,0.048154,-20.57,0.06257018655407139,13304544179.780985,382.0
112214,131637,,,3087630,07565861+4544444,,G,119.244225,45.745682,216.925916976,,0.048554,-20.2106,0.06257172418804714,9555204802.767773,382.0
113278,133062,,,3131006,07565698+4542154,,G,119.23745,45.704292,246.676654297,,0.0549507274754,-18.3506,0.06312014501065295,1722820377.6936793,382.0
113281,133065,,,3131064,07570876+4550573,,G,119.286522,45.849277,234.40506855099997,,0.0523372761686,-19.8598,0.06312095539973586,6917035426.8143215,382.0
118754,139551,,,21912,07494855+4807468,,G,117.452309,48.129677,131.571542438,,0.029112,-20.0238,0.06623923160599636,8044887957.772598,382.0
118766,139563,,,22058,07525013+5008120,,G,118.208916,50.136673,190.38606259,,0.042684,-20.6552,0.0662437035001787,14390636391.607624,382.0
118778,139578,,,22236,07563405+4553268,,G,119.141914,45.890804,229.132597747,,0.051196,-21.1994,0.06625292982921012,23755271590.05884,382.0
153518,188899,,,,07484631+4943108,,G,117.192978,49.719681,244.770757884,,0.054509,-20.9018,0.08587304601967287,18060093733.063496,382.0
153519,188900,,,,07483556+4953318,,G,117.148178,49.892174,204.608659448,,0.045746,-20.6406,0.08587357074079884,14198419385.784588,382.0
160347,197543,,,,07554666+4654568,,G,118.94442,46.915779,195.243509287,,0.043531,-20.9529,0.08875190566455671,18930409122.36462,382.0
160747,198055,,,,07513765+5024259,,G,117.906883,50.407204,161.31070616,,0.036022000000000005,-21.1933,0.08891623600491738,23622181387.442238,382.0
160748,198056,,,,07513301+5008139,,G,117.887573,50.137207,168.27864976700002,,0.037509,-19.5961,0.08891643651146064,5425502900.583886,382.0
160749,198057,,,,07513250+4813489,,G,117.885452,48.230263,190.79285333599998,,0.042516000000000005,-20.9298,0.08891712138210242,18531902217.17206,382.0
162119,199862,,,,08001442+4602345,,G,120.060097,46.042942,177.97429077599998,,0.039608,-19.9578,0.08957619593361052,7570420445.717581,382.0
180504,223910,,,,08031780+4659259,,G,120.824188,46.990551,193.52289131599997,,0.043122,-20.2277,0.09778369540859286,9706887582.549006,382.0
216071,268070,,,2304016,07493297+4745572,,G,117.387398,47.765911,192.251327115,,0.042843591421800005,-18.6293,0.11205791805888624,2226998887.080769,382.0
216872,268943,21839.0,PGC021839,PGC021839,,,G,117.029,50.11335,94.2536682426,,0.0211407105704,-18.5515,0.11218132873825687,2073003331.2893622,382.0
216873,268944,21916.0,PGC021916,PGC021916,,,G,117.451,48.12953,79.8506890873,,0.0173575586788,-18.9914,0.11218144361934744,3108565337.2468834,382.0
216876,268947,22088.0,PGC022088,PGC022088,,,G,118.329,50.1855,81.7684411857,,0.0180453090227,-18.5329,0.11218162353470704,2037792690.0006325,382.0
216878,268949,22116.0,PGC022116,PGC022116,,,G,118.423,50.22288,99.2982058715,,0.0221251910626,-18.4347,0.11218174266869796,1861572694.049088,382.0
220622,272892,200239.0,PGC200239,PGC200239,,,G,117.837,50.23596,102.05907111799999,,0.0226669913335,-20.9443,0.1125300702606448,18781055669.77572,382.0
226702,278987,2291814.0,PGC2291814,PGC2291814,,,G,120.435,47.06727,97.86996295629999,,0.0216581508291,-17.3032,0.11268086486073592,656568435.1883067,382.0
226728,279013,2304004.0,PGC2304004,PGC2304004,,,G,119.284,47.76553,101.650548808,,0.0223509411755,-17.3755,0.11268120827349465,701778404.914989,382.0
226732,279017,2304680.0,PGC2304680,PGC2304680,,,G,119.316,47.8031,101.25540166100001,,0.0222787011394,-17.2771,0.11268126874741978,640973389.7570487,382.0
226761,279046,2315141.0,PGC2315141,PGC2315141,,,G,117.683,48.3313,93.8550848309,,0.021058810529400004,-17.2423,0.11268171057277974,620754676.4604938,382.0
226776,279061,2319210.0,PGC2319210,PGC2319210,,,G,117.405,48.51557,99.5821627699,,0.022093901047,-18.3209,0.11268196803677567,1676331863.0931413,382.0
226803,279088,2337488.0,PGC2337488,PGC2337488,,,G,116.887,49.24672,94.79848651969999,,0.021266080633,-16.804000000000002,0.11268225323976587,414572031.78672683,382.0
226821,279106,2352219.0,PGC2352219,PGC2352219,,,G,118.835,49.74999,95.95489944239999,,0.0214513007257,-17.2303,0.11268244978044263,613931617.3057486,382.0
226824,279109,2355368.0,PGC2355368,PGC2355368,,,G,117.835,49.85124,93.55396885299999,,0.0209710304855,-17.9453,0.11268250673342023,1186096433.4496589,382.0
226828,279113,2356646.0,PGC2356646,PGC2356646,,,G,117.996,49.89399,96.9122752634,,0.0216707508354,-18.3119,0.11268260815628417,1662493668.516297,382.0
226834,279119,2360765.0,PGC2360765,PGC2360765,,,G,117.823,50.0299,96.90340924190001,,0.021679990840000003,-17.1717,0.11268271564738667,581674466.2467875,382.0
226835,279120,2362052.0,PGC2362052,PGC2362052,,,G,117.764,50.07585,94.03665499959999,,0.0210777105389,-17.0465,0.11268273480266867,518322426.41706455,382.0
226839,279124,2363063.0,PGC2363063,PGC2363063,,,G,117.373,50.10959,103.16502907899999,,0.022889381444700003,-16.8277,0.11268279624077072,423721011.15581167,382.0
226842,279127,2364703.0,PGC2364703,PGC2364703,,,G,117.7,50.16155,89.1647362408,,0.019946859973400004,-16.340999999999998,0.11268282458014263,270644994.9038478,382.0
226845,279130,2365373.0,PGC2365373,PGC2365373,,,G,117.918,50.18408,91.2390667183,,0.0204309102155,-17.0109,0.11268288702930596,501602855.3153117,382.0
226855,279140,2370547.0,PGC2370547,PGC2370547,,,G,117.812,50.35607,99.1074376998,,0.0221251910626,-16.6705,0.11268301007598455,366606364.24947137,382.0
226857,279142,2372133.0,PGC2372133,PGC2372133,,,G,117.907,50.40725,100.984601022,,0.0224761012381,-18.9613,0.11268312606223364,3023569807.840611,382.0
226876,279161,2381720.0,PGC2381720,PGC2381720,,,G,118.41,50.7735,94.19609173549999,,0.0210934605467,-17.3702,0.11268355888746392,698361035.0861673,382.0
227270,279557,2790879.0,PGC2790879,PGC2790879,,,G,119.745,47.85038,99.27602289120001,,0.0219309409655,-17.1342,0.11268873002942865,561927129.403639,382.0
227784,280229,3096800.0,PGC3096800,PGC3096800,,,G,120.139,47.37078,99.8128978985,,0.0219842809921,-18.0659,0.11273303341867208,1325439777.5828693,382.0
228084,280544,3130906.0,PGC3130906,PGC3130906,,,G,119.638,45.32948,96.3714968832,,0.0214384907192,-17.6397,0.11274372701471608,895117401.2983704,382.0
228089,280550,3131549.0,PGC3131549,PGC3131549,,,G,120.603,47.68582,102.272235627,,0.022454051227,-17.3088,0.11274383037129562,659963626.0119077,382.0
229947,282455,22320.0,PGC022320,PGC022320,,,G,119.52,47.3052,28.8690469408,,0.006301893150949999,-16.5222,0.112760248770715,319801134.44104713,382.0
235947,288813,3995939.0,SDSSJ075704.50+472857.7,SDSSJ075704.50+472857.7,,,G,119.269,47.48281,101.20656692200001,,0.0222505611253,-17.346,0.11397420060806035,682967440.8079648,382.0
237381,290253,4074931.0,SDSSJ075804.29+471818.2,SDSSJ075804.29+471818.2,,,G,119.518,47.30508,80.3311100753,,0.017556218778099996,-17.0644,0.11399077429160738,526938583.924506,382.0
238142,291877,4544771.0,SDSSJ075442.90+472212.6,SDSSJ075442.90+472212.6,,,G,118.679,47.37033,26.7965215115,,0.00574938287469,-18.1404,0.11400506831277495,1419580418.1155472,382.0
239998,295087,,,2313071,,,G,117.885,48.23017,173.06591338599998,,0.0384865092433,-19.5311,0.11415663984390917,5110224737.964444,382.0
241199,296383,,,2321645,,,G,120.402,48.61725,233.36286853099998,,0.0521058560529,-19.1102,0.11429963569742715,3468007276.2390056,382.0
242208,297473,,,139036,,,G,117.053,47.7846,146.957245961,,0.0330445665223,-20.446,0.1144170992756412,11868613846.449215,382.0
242216,297481,,,2272843,,,G,118.917,45.94293,246.690603888,,0.0549507274754,-20.9008,0.11441906176912167,18043467429.891243,382.0
242916,298239,,,2305564,,,G,116.85,47.8521,147.01584322,,0.0330445665223,-17.7968,0.1145103961314918,1034475000.9530797,382.0
243030,298367,,,2364595,,,G,118.0,50.15804,112.183537663,,0.0249904324952,-17.3396,0.11452193526840562,678953450.8396689,382.0
243627,299029,,,22311,,,G,119.432,46.49345,234.41433402299998,,0.0523372761686,-20.2099,0.11459260729759473,9549046320.042307,382.0
248179,303934,,,2281901,,,G,119.37,46.47868,236.573896177,,0.0528034764017,-18.9498,0.11508467253567407,2991713491.8563337,382.0
248203,303959,,,2290263,,,G,118.929,46.97514,231.247055448,,0.051645535822800015,-19.5204,0.1150871938137102,5060110490.269879,382.0
248234,303993,,,2321097,,,G,117.864,48.59501,189.536083112,,0.0422736511368,-18.6285,0.11509032532616414,2225358578.0465093,382.0
249084,304916,,,3131021,,,G,119.243,45.74135,243.330436355,,0.0542258071129,-18.941,0.11519199665775184,2967563358.0735197,382.0
249085,304917,,,3131082,,,G,119.194,45.89565,243.33508155299998,,0.0542258071129,-18.851,0.11519209760362055,2731492422.089188,382.0
249086,304918,,,3131436,,,G,121.32,47.15947,227.98108969900002,,0.050962825481400006,-19.7195,0.1151923222443754,6078550092.3652115,382.0
249950,305864,,,22203,,,G,118.945,46.91567,231.247055448,,0.051645535822800015,-20.3404,0.11528249051021655,10768618711.330038,382.0
276988,340257,,,2272907,,,G,118.959,45.94607,242.234350524,,0.0539861969931,-18.8812,0.11897194817752994,2808536031.925764,382.0
277041,340315,,,2280327,,,G,119.97,46.38735,233.311924949,,0.0521058560529,-18.2597,0.11897558133556722,1584455330.7840462,382.0
277049,340324,,,2281278,,,G,118.866,46.44236,235.512476168,,0.052569956285,-18.5301,0.11897609949314053,2032544206.5550478,382.0
277102,340381,,,2287556,,,G,119.172,46.81179,232.293218156,,0.0518750659375,-18.7702,0.11898017908018785,2535595661.463193,382.0
277133,340414,,,2291093,,,G,117.879,47.02539,231.293338825,,0.051645535822800015,-18.1708,0.11898211970665598,1459889550.4483752,382.0
277138,340419,,,2292131,,,G,119.887,47.08759000000001,229.100220535,,0.0511894155947,-18.5301,0.11898242394834364,2032544206.5550478,382.0
277159,340445,,,2294925,,,G,118.433,47.24798,197.129929068,,0.0440053120027,-19.0638,0.11898481302118312,3322920874.7486863,382.0
277542,340871,,,2347537,,,G,118.221,49.59264,177.96973823,,0.0397105998553,-18.0317,0.11901518814836115,1284339974.5491474,382.0
277636,340975,,,2364071,,,G,117.877,50.14194000000001,175.125681561,,0.0390066795033,-17.9367,0.1190222009733059,1176738600.9646912,382.0
277691,341034,,,2372144,,,G,118.923,50.40792,247.927699003,,0.055194327597199985,-18.3316,0.11902624525458474,1692933893.89205,382.0
282197,347171,,,3130966,,,G,119.882,45.58094000000001,236.527538859,,0.0528034764017,-18.4594,0.11949583132690918,1904408012.3566718,382.0
282200,347174,,,3131011,,,G,119.097,45.71041,242.225063202,,0.0539861969931,-18.7711,0.11949604118041825,2537698365.758697,382.0
282206,347180,,,3131087,,,G,119.214,45.9095,233.335081025,,0.0521058560529,-18.1699,0.1194963699865143,1458679904.703984,382.0
282208,347182,,,3131091,,,G,119.247,45.91471,236.56462466099998,,0.0528034764017,-18.2997,0.11949647272022038,1643917429.2827902,382.0
282214,347192,,,3131174,,,G,120.69,46.29065,238.688478468,,0.0532734566367,-17.9492,0.11949723415677882,1190364591.7704208,382.0
282226,347207,,,3131347,,,G,120.14,46.86026,230.131822366,,0.0514170557085,-18.2399,0.11949837764722668,1555822328.4737866,382.0
282233,347214,,,3131419,,,G,120.972,47.11012,230.104062037,,0.0514170557085,-18.0896,0.11949886127216056,1354690234.0784693,382.0
282241,347222,,,3131513,,,G,120.644,47.47703,233.32118736,,0.0521058560529,-18.5598,0.11949945513923628,2088911303.7289538,382.0
282246,347229,,,3131626,,,G,121.287,48.12282,130.05606660700002,,0.0288724944362,-17.0607,0.11949989112668405,525145925.2199703,382.0
295156,369040,,,SDSSJ075131.19+482723.1,,,G,117.88,48.45642,140.743278592,,0.0313093356547,-14.5421,0.12029490969297722,51622614.94926144,382.0
301305,382269,,,SDSSJ075644.15+454255.3,,,G,119.184,45.71537,234.400435825,,0.0523372761686,-18.6198,0.12117133709501288,2207598040.9750943,382.0
301306,382270,,,SDSSJ075646.41+455017.9,,,G,119.193,45.83833,242.19255777799998,,0.0539861969931,-18.4208,0.1211714050167133,1837892053.4722211,382.0
301308,382272,,,SDSSJ075704.05+453608.7,,,G,119.267,45.60245,233.325818575,,0.0521058560529,-18.7298,0.12117157845528201,2442980497.6055346,382.0
301317,382281,,,SDSSJ080226.18+460112.6,,,G,120.609,46.02018,204.943797305,,0.0460103930052,-18.6082,0.12117228822105952,2184137623.566858,382.0
301318,382282,,,SDSSJ080149.23+460559.2,,,G,120.455,46.09976,136.118024381,,0.0303385051693,-17.3396,0.12117231331267075,678953450.8396689,382.0
306536,389055,,,SDSSJ075634.27+454317.6,,,G,119.143,45.7216,234.40506855099997,,0.0523372761686,-18.7898,0.1216060577864762,2581784564.53703,382.0
308807,391854,,,SDSSJ075451.92+472428.6,,,G,118.716,47.40796,173.36138223900002,,0.0384865092433,-17.6448,0.12176701037849805,899331903.2122476,382.0
310014,393202,,,SDSSJ074903.11+472702.4,,,G,117.263,47.45065,146.186570633,,0.0328963064482,-18.1645,0.12183365557187495,1451443049.4302592,382.0
310019,393208,,,SDSSJ075242.97+492841.4,,,G,118.179,49.47809,185.672907055,,0.0415254207627,-18.1437,0.12183401033227632,1423901672.041065,382.0
310021,393211,,,SDSSJ075720.36+454438.9,,,G,119.335,45.74417,231.20077272,,0.051645535822800015,-18.2499,0.12183423416696125,1570218175.234715,382.0
310023,393213,,,SDSSJ075822.67+454432.6,,,G,119.594,45.74246,233.316556151,,0.0521058560529,-18.6297,0.1218343589500004,2227819494.9433684,382.0
310033,393224,,,SDSSJ080559.43+475638.2,,,G,121.498,47.94397,183.838857495,,0.0409727004864,-17.9222,0.1218348211376603,1161127738.0612721,382.0
311675,395189,,,SDSSJ074403.44+480959.5,,,G,116.014,48.1666,147.86337464,,0.0331932465966,-16.6193,0.12198152412023808,349719621.75638413,382.0
311679,395227,,,SDSSJ075041.36+501027.4,,,G,117.672,50.17422,108.647616587,,0.0241029720515,-16.4801,0.12198164917862313,307638014.67752504,382.0
