,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
124090,146505,,,218810,20554742-8453357,,G,313.947601,-84.89325,230.53900070900002,,0.052026,-19.2747,0.06944961599423179,4035338770.310453,3071.0
124095,146512,,,218939,21151905-8447489,,G,318.829407,-84.796944,160.898648294,,0.037494,-18.9558,0.06945288282908048,3008292077.724203,3071.0
124100,146520,,,219128,20445355-8440560,,G,311.2231450000001,-84.682243,212.905484478,,0.048032,-19.3459,0.06945615949726562,4308836351.415668,3071.0
124109,146532,,,219276,20461187-8434460,,G,311.549469,-84.57946,221.708066569,,0.050066,-19.6249,0.06946195589271069,5571344325.911904,3071.0
152522,187703,,,,18381274-8906438,,G,279.553101,-89.112175,220.669879512,,0.049939,-20.5197,0.08551976634896509,12702230811.072487,3071.0
152525,187707,,,,18575686-8811575,,G,284.486938,-88.199318,140.405924022,,0.032097,-19.2479,0.08552107144475461,3936950913.729925,3071.0
155881,191814,,,,20375974-8928120,,G,309.498932,-89.470024,224.91237040400003,,0.050859,-20.7621,0.08680810973133529,15879616141.400904,3071.0
155882,191815,,,,21174617-8938524,,G,319.442413,-89.647903,163.838583739,,0.037836,-20.5141,0.08680857674388348,12636884031.66038,3071.0
155883,191816,,,,21170749-8504255,,G,319.281219,-85.073769,196.090429394,,0.043373,-18.7273,0.08680866681977098,2437361798.378308,3071.0
155884,191817,,,,21185910-8503325,,G,319.746277,-85.05903599999998,218.56222001,,0.049334,-19.1589,0.08680880086413231,3627103930.762005,3071.0
166454,205562,,,,23122849-8907344,,G,348.118744,-89.126228,100.065839849,,0.023639,-20.3904,0.09152757712538016,11276128075.708807,3071.0
168498,208071,,,,20181129-8537489,,G,304.547058,-85.630264,198.696683676,,0.044277,-20.281,0.0923327493246148,10195299775.626066,3071.0
168510,208087,,,,22484490-8825027,,G,342.187103,-88.41744200000002,237.32961184099997,,0.053532,-20.2338,0.09233870972900853,9761577351.201143,3071.0
168680,208317,,,,23073361-8906590,,G,346.890076,-89.11640899999998,71.2826622504,,0.016130000000000002,-20.0889,0.0924186463450322,8542008514.757456,3071.0
168708,208357,,,,19453897-8705019,,G,296.412384,-87.083862,156.428391212,,0.03612,-19.8506,0.092434044265973,6858671459.355404,3071.0
170125,210156,,,,20103773-8651282,,G,302.657227,-86.857849,170.55327865799998,,0.039591,-20.3893,0.09302970866058402,11264709593.38943,3071.0
174508,215912,,,,22534430-8752297,,G,343.434601,-87.874939,225.208025832,,0.050873,-19.8089,0.09500444406379188,6600244137.0753145,3071.0
214871,266604,,,,21263177-8501284,,G,321.6324160000001,-85.024559,197.03832965799998,,0.043573,-20.9378,0.11172856237812036,18668954618.54265,3071.0
214926,266662,,,,19522338-8813460,,G,298.097443,-88.229469,168.900490045,,0.03906,-20.0082,0.11174388989958166,7930124397.148444,3071.0
215026,266787,,,,22310556-8616132,,G,337.773193,-86.27034,174.066073872,,0.040492,-19.7976,0.11178002182469544,6531907109.647945,3071.0
218539,270651,66793.0,PGC066793,PGC066793,,,G,321.879,-85.01047,74.5625233884,,0.017092118546100002,-18.1526,0.11231449865016617,1435621652.9053144,3071.0
235161,287956,70533.0,NGC2573B,NGC2573B,,,G,346.889,-89.11648000000002,29.708884448699997,,0.006948483474239999,-18.0444,0.11392245927171772,1299451276.2643828,3071.0
235171,287966,70680.0,ESO001-009,ESO001-009,,,G,348.119,-89.12628000000002,29.708884448699997,,0.006948483474239999,-19.2044,0.11392462884167714,3782335073.9162564,3071.0
256066,314462,,,216193,,,G,302.654,-86.85777,191.835205555,,0.0432274716137,-20.1146,0.11654366584379056,8746614786.647085,3071.0
