,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125464,148971,,,350910,21400306-6156299,,G,325.012787,-61.941662,234.479193057,,0.052583000000000005,-20.3825,0.07050481012663183,11194378834.671549,2924.0
150567,185255,,,ESO107-034,21333758-6451579,,G,323.4066160000001,-64.866104,99.6487191263,,0.023697,-19.6724,0.08472107112009335,5820496065.521247,2924.0
163916,202271,,,,21381394-6300207,,G,324.5581049999999,-63.00576,191.300271773,,0.04283,-19.9996,0.09044313662663392,7867558847.16394,2924.0
164260,202730,,,,21212305-6332238,,G,320.346069,-63.53997,93.11120743059999,,0.022042,-19.557,0.09060616915675558,5233593651.8676,2924.0
172507,213298,,,,21442341-6412030,,G,326.097565,-64.200851,230.446455763,,0.051737,-19.8019,0.09413351311047566,6557827672.001682,2924.0
172508,213299,,,,21454776-6408439,,G,326.449036,-64.145554,152.976048611,,0.035637,-19.5271,0.09413370127101524,5091432611.909557,2924.0
172509,213302,,,,21512404-6231341,,G,327.850189,-62.526165,173.193188872,,0.039403,-19.4777,0.09413511952095843,4864968134.628669,2924.0
172510,213305,,,,21552022-6259240,,G,328.834259,-62.990025,232.390444793,,0.052138,-20.1101,0.09413638934876467,8710438123.615526,2924.0
177002,219206,,,,21335177-6151160,,G,323.465729,-61.854446,233.636124773,,0.052395,-20.1277,0.09614419169598036,8852786691.693956,2924.0
177003,219207,,,,21334056-6131079,,G,323.419006,-61.518883,218.465401794,,0.048878,-19.9549,0.09614447072447097,7550226843.037827,2924.0
200586,249167,,,,21454054-6609474,,G,326.418945,-66.163185,246.05828093,,0.055233,-20.6582,0.10628893971214597,14430454174.375109,2924.0
213656,265129,,,,21314069-6254055,,G,322.919556,-62.901535,198.912057662,,0.044256,-20.2583,0.11128339220742378,9984354672.960917,2924.0
214594,266268,,,,21283048-6408097,,G,322.1270140000001,-64.136055,209.653171937,,0.0471,-19.8435,0.11162113138048653,6813966592.828331,2924.0
220812,273094,317995.0,PGC317995,PGC317995,,,G,326.871,-64.91115,34.3368911796,,0.007911753955879999,-18.0488,0.11253837528160897,1304728052.2036831,2924.0
220814,273096,321756.0,PGC321756,PGC321756,,,G,328.5030000000001,-64.53175,42.1587436434,,0.009117994559,-17.0144,0.11253839944568886,503222440.93653375,2924.0
229862,282323,3319932.0,PGC3319932,PGC3319932,,,G,325.947,-61.543,14.9711215598,,0.00360549180275,-12.0563,0.11275501702708085,5230220.516831543,2924.0
234817,287593,66620.0,ESO107-022,ESO107-022,,,G,320.345,-63.53994,48.9821767299,,0.0103763151882,-17.6302,0.11384704528403965,887319447.2671162,2924.0
234845,287622,67024.0,ESO107-037,ESO107-037,,,G,323.945,-62.77796,59.106220139799994,,0.012872586436299998,-19.3582,0.11385298543317965,4357927491.008626,2924.0
234849,287626,67042.0,ESO107-039,ESO107-039,,,G,324.098,-64.42565,43.3071570053,,0.00937356468678,-18.6628,0.11385375116485676,2296783185.090659,2924.0
234853,287630,67093.0,IC5120,IC5120,,,G,324.702,-64.35053,38.7163336075,,0.008655574327790001,-19.6395,0.11385407355584433,5646768716.165381,2924.0
254758,312886,,,141921,,,G,322.87,-62.74413000000001,168.905029479,,0.039181609590800005,-19.3882,0.11629870618487426,4480020486.810283,2924.0
254759,312887,,,141925,,,G,322.146,-62.71672,117.450654648,,0.0275996837998,-18.0293,0.1162987535445314,1281504100.031675,2924.0
256311,314780,,,316171,,,G,326.0490000000001,-65.11161,244.845113937,,0.0549507274754,-21.0045,0.11661387756997475,19851804974.16519,2924.0
256369,314845,,,351858,,,G,325.29,-61.84611999999999,223.536075378,,0.0500661250331,-19.8367,0.11662357271572912,6771423868.01338,2924.0
256374,314851,,,353359,,,G,325.812,-61.6767,138.566872452,,0.0323104061552,-18.1583,0.11662408731281138,1443178332.9530602,2924.0
256410,314896,,,359702,,,G,324.595,-60.88463,213.08038277900002,,0.0474661137331,-18.9827,0.11662979877733433,3083755946.7712216,2924.0
291168,360294,,,3318825,,,G,322.934,-61.3569,218.825026779,,0.0489663544832,-17.1905,0.1200816423002054,591834121.1131845,2924.0
291173,360301,,,3318897,,,G,323.305,-61.3051,167.797602616,,0.0390066795033,-17.6839,0.12008192479123253,932309264.7295066,2924.0
291176,360305,,,3318933,,,G,323.436,-60.9799,167.08070731799998,,0.0388325894163,-19.1446,0.12008223806798912,3579645337.987455,2924.0
291179,360316,,,3319003,,,G,323.655,-60.8744,111.590955693,,0.0263821031911,-15.6881,0.12008285272370232,148333758.13305736,2924.0
291184,360331,,,3319078,,,G,323.838,-61.2498,138.31965173,,0.0323104061552,-16.8244,0.12008375332710915,422435103.4848421,2924.0
291186,360334,,,3319100,,,G,323.879,-61.6076,240.77655810299999,,0.0539861969931,-17.5581,0.12008391687662838,830309486.7331585,2924.0
291192,360347,,,3319233,,,G,324.156,-60.5926,174.15246629,,0.0398886799443,-16.7946,0.1200846067220338,410998275.84847337,2924.0
291204,360367,,,3319487,,,G,324.664,-61.3873,224.53360079,,0.0502887251444,-18.1564,0.12008580211215415,1440655030.3460586,2924.0
291208,360376,,,3319563,,,G,324.807,-61.8221,178.547964135,,0.0406081403041,-18.2088,0.12008631059574472,1511889322.8340054,2924.0
291211,360379,,,3319575,,,G,324.831,-61.2461,216.391415504,,0.0483178741589,-17.1762,0.12008641450912505,584090308.1207365,2924.0
291222,360393,,,3319680,,,G,325.036,-61.25314,233.469389465,,0.0523372761686,-18.8411,0.12008730680914885,2706699233.770593,2924.0
291224,360397,,,3319688,,,G,325.056,-61.8405,221.64807346599997,,0.0496232348116,-18.2583,0.12008756861874775,1582413575.2293036,2924.0
